date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8109,66000,3931400,28.07,28.16,27.74,27.74,-0.33,42
2016-01-05,8109,57000,3381700,27.74,27.92,27.64,27.64,-0.1,42
2016-01-06,8109,199000,11579400,27.88,27.88,26.99,27.13,-0.51,99
2016-01-07,8109,207000,11698800,27.13,27.13,25.82,26.71,-0.42,141
2016-01-08,8109,39000,2222500,26.15,26.99,26.15,26.85,0.14,34
2016-01-11,8109,53000,3012100,26.9,26.9,26.43,26.57,-0.28,37
2016-01-12,8109,60000,3384900,26.66,26.66,26.29,26.33,-0.24,42
2016-01-13,8109,59000,3379400,26.47,26.94,26.47,26.94,0.61,48
2016-01-14,8109,50000,2837400,26.33,26.76,26.33,26.43,-0.51,44
2016-01-15,8109,29000,1650100,26.71,26.71,26.52,26.52,0.09,21
2016-01-18,8109,34000,1942300,26.71,26.8,26.43,26.66,0.14,26
2016-01-19,8109,37000,2134200,26.66,27.69,26.66,27.6,0.94,28
2016-01-20,8109,69000,3963800,27.5,27.5,26.52,26.66,-0.94,48
2016-01-21,8109,28000,1601000,27.08,27.08,26.66,26.66,0.0,22
2016-01-22,8109,82000,4774600,27.04,27.6,27.04,27.18,0.52,64
2016-01-25,8109,29000,1690200,27.27,27.36,27.22,27.27,0.09,27
2016-01-26,8109,6000,349100,27.27,27.27,27.13,27.18,-0.09,6
2016-01-27,8109,47000,2720700,27.18,27.32,26.94,26.94,-0.24,32
2016-01-28,8109,5000,288800,27.13,27.13,26.94,26.94,0.0,4
2016-01-29,8109,44000,2541700,26.47,27.36,26.47,26.99,0.05,38
2016-01-30,8109,20000,1167300,27.04,27.5,27.04,27.13,0.14,18
2016-02-01,8109,29000,1692400,27.18,27.46,27.18,27.22,0.09,25
2016-02-02,8109,75000,4417900,27.6,27.74,27.22,27.5,0.28,42
2016-02-03,8109,290000,17501200,28.07,28.49,27.97,28.16,0.66,203
2016-02-15,8109,196000,11847500,28.3,28.44,28.16,28.35,0.19,132
2016-02-16,8109,107000,6555800,28.91,28.91,28.49,28.67,0.32,94
2016-02-17,8109,111000,6834700,29.09,29.09,28.63,28.72,0.05,81
2016-02-18,8109,673000,45427500,31.57,31.57,31.57,31.57,2.85,328
2016-02-19,8109,2377000,172048100,34.66,34.66,32.88,33.68,2.11,1613
2016-02-22,8109,1554000,113078600,33.68,35.08,33.3,33.58,-0.1,967
2016-02-23,8109,813000,59406300,33.77,34.85,33.68,33.87,0.29,555
2016-02-24,8109,2030000,150938200,34.33,35.46,33.87,34.38,0.51,1345
2016-02-25,8109,1181000,85164300,34.85,35.08,32.37,33.07,-1.31,884
2016-02-26,8109,438000,30951300,33.54,33.54,32.56,32.98,-0.09,333
2016-03-01,8109,489000,35165900,33.68,34.01,33.44,33.63,0.65,347
2016-03-02,8109,439000,31539200,34.1,34.15,33.21,33.44,-0.19,327
2016-03-03,8109,854000,62321000,33.87,34.66,33.68,33.68,0.24,622
2016-03-04,8109,223000,16014200,33.91,33.91,33.4,33.63,-0.05,185
2016-03-07,8109,330000,23531600,33.63,33.87,32.98,32.98,-0.65,258
2016-03-08,8109,250000,17636600,33.02,33.54,32.56,33.54,0.56,207
2016-03-09,8109,500000,36414900,33.44,34.52,33.44,34.05,0.51,382
2016-03-10,8109,271000,19716100,34.24,34.33,33.73,34.15,0.1,204
2016-03-11,8109,416000,29800500,33.73,33.77,33.26,33.58,-0.57,302
2016-03-14,8109,475000,34588400,34.33,34.33,33.77,33.91,0.33,297
2016-03-15,8109,262000,18858400,34.33,34.33,33.26,33.3,-0.61,205
2016-03-16,8109,301000,21713100,33.35,33.96,33.35,33.87,0.57,218
2016-03-17,8109,603000,44059300,34.61,34.61,33.54,33.91,0.04,423
2016-03-18,8109,265000,19179500,34.29,34.29,33.58,33.87,-0.04,180
2016-03-21,8109,1468000,108438000,34.15,35.55,33.87,33.87,0.0,943
2016-03-22,8109,454000,32493400,33.87,34.15,32.98,33.58,-0.29,346
2016-03-23,8109,165000,11744200,33.54,33.54,33.12,33.35,-0.23,129
2016-03-24,8109,219000,15444800,33.35,33.35,32.79,33.07,-0.28,165
2016-03-25,8109,141000,9977200,33.12,33.35,32.84,33.3,0.23,88
2016-03-28,8109,177000,12498300,33.3,33.3,32.79,32.79,-0.51,112
2016-03-29,8109,369000,25428000,32.7,32.79,31.81,32.09,-0.7,288
2016-03-30,8109,183000,12625700,32.09,32.65,32.09,32.65,0.56,143
2016-03-31,8109,73000,5096400,32.7,32.93,32.51,32.74,0.09,66
2016-04-01,8109,266000,18752300,32.74,33.26,32.65,33.26,0.52,171
2016-04-06,8109,118000,8360600,32.98,33.35,32.93,33.35,0.09,93
2016-04-07,8109,745000,53539600,33.91,34.24,33.02,33.07,-0.28,547
2016-04-08,8109,160000,11306700,33.07,33.21,32.98,32.98,-0.09,128
2016-04-11,8109,198000,13878500,33.16,33.16,32.42,32.51,-0.47,161
2016-04-12,8109,434000,29594900,32.7,32.7,31.57,31.67,-0.84,313
2016-04-13,8109,121000,8250800,31.81,32.04,31.71,31.95,0.28,93
2016-04-14,8109,103000,7036600,32.27,32.27,31.81,31.9,-0.05,80
2016-04-15,8109,306000,20430900,30.87,31.53,30.87,31.43,-0.47,238
2016-04-18,8109,81000,5428800,31.11,31.81,31.11,31.34,-0.09,66
2016-04-19,8109,121000,8220400,31.39,32.09,31.39,31.95,0.61,101
2016-04-20,8109,204000,14047700,32.74,32.74,31.95,31.95,0.0,131
2016-04-21,8109,72000,4956700,31.95,32.42,31.95,32.32,0.37,63
2016-04-22,8109,117000,8062400,32.32,32.42,31.81,31.81,-0.51,74
2016-04-25,8109,80000,5430400,31.81,31.9,31.57,31.57,-0.24,52
2016-04-26,8109,58000,3908300,31.76,31.76,31.34,31.48,-0.09,50
2016-04-27,8109,99000,6618300,31.34,31.57,31.11,31.2,-0.28,63
2016-04-28,8109,246000,16170700,30.92,31.15,30.17,30.68,-0.52,164
2016-04-29,8109,126000,8206100,30.68,30.68,30.31,30.64,-0.04,86
2016-05-03,8109,96000,6306300,30.64,31.01,30.54,30.54,-0.1,47
2016-05-04,8109,89000,5867300,30.54,31.29,30.54,30.59,0.05,73
2016-05-05,8109,36000,2357800,30.64,30.87,30.5,30.78,0.19,28
2016-05-06,8109,28000,1837300,31.15,31.15,30.64,30.73,-0.05,24
2016-05-09,8109,57000,3776400,31.29,31.29,30.82,30.92,0.19,40
2016-05-10,8109,105000,6776500,29.7,30.78,29.7,30.78,-0.14,86
2016-05-11,8109,138000,8943100,30.08,30.64,30.08,30.31,-0.47,93
2016-05-12,8109,77000,4967500,30.26,30.4,29.98,29.98,-0.33,56
2016-05-13,8109,114000,7302700,29.98,30.22,29.7,29.84,-0.14,83
2016-05-16,8109,224000,14230800,29.84,30.59,29.28,30.59,0.75,78
2016-05-17,8109,79000,5119100,30.59,30.59,30.08,30.31,-0.28,61
2016-05-18,8109,83000,5346800,30.22,30.31,30.03,30.08,-0.23,47
2016-05-19,8109,84000,5413400,30.12,30.64,30.03,30.12,0.04,47
2016-05-20,8109,43000,2791000,30.03,30.68,30.03,30.54,0.42,34
2016-05-23,8109,142000,9294000,30.03,31.11,30.03,30.97,0.43,109
2016-05-24,8109,59000,3892800,30.97,30.97,30.73,30.78,-0.19,38
2016-05-25,8109,177000,11864500,31.2,31.67,31.11,31.34,0.56,124
2016-05-26,8109,104000,6956200,31.67,31.67,31.15,31.25,-0.09,60
2016-05-27,8109,76000,5100300,31.29,31.57,31.29,31.43,0.18,46
2016-05-30,8109,37000,2479500,31.29,31.43,31.25,31.43,0.0,32
2016-05-31,8109,68000,4574300,31.67,31.71,31.39,31.39,-0.04,55
2016-06-01,8109,173000,11863900,31.53,32.37,31.53,32.18,0.79,141
2016-06-02,8109,92000,6277300,32.18,32.27,31.76,31.76,-0.42,55
2016-06-03,8109,61000,4171900,31.76,32.27,31.76,31.95,0.19,52
2016-06-04,8109,40000,2721400,31.95,31.95,31.76,31.9,-0.05,27
