date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3188,16000,175800,8.26,8.33,7.96,7.96,0.0,12
2016-01-05,3188,8000,81200,7.69,7.69,7.55,7.55,-0.41,6
2016-01-06,3188,35000,352350,7.47,7.84,7.47,7.47,-0.08,18
2016-01-07,3188,17000,168960,7.39,7.47,7.26,7.26,-0.21,12
2016-01-08,3188,6000,59400,7.39,7.39,7.39,7.39,0.13,3
2016-01-11,3188,20000,193400,7.25,7.39,7.09,7.09,-0.3,7
2016-01-12,3188,8000,77300,7.32,7.32,7.17,7.17,0.08,4
2016-01-13,3188,11000,104100,7.09,7.09,7.02,7.09,-0.08,5
2016-01-14,3188,5000,47550,7.12,7.12,7.09,7.09,0.0,4
2016-01-15,3188,8000,76440,7.13,7.31,7.1,7.31,0.22,4
2016-01-18,3188,46000,428890,7.14,7.31,6.87,7.31,0.0,17
2016-01-19,3188,3000,28230,7.03,7.03,7.03,7.03,-0.28,1
2016-01-20,3188,4000,37660,7.03,7.21,6.95,6.95,-0.08,4
2016-01-21,3188,14000,142050,7.62,7.62,7.35,7.35,0.4,9
2016-01-22,3188,14000,130120,6.91,7.32,6.91,7.32,-0.03,8
2016-01-25,3188,3000,28650,7.09,7.21,7.09,7.21,-0.11,3
2016-01-26,3188,21000,194050,7.09,7.09,6.83,7.02,-0.19,8
2016-01-27,3188,39000,361630,7.01,7.01,6.87,6.87,-0.15,11
2016-01-28,3188,4000,37160,6.94,6.94,6.94,6.94,0.07,1
2016-01-29,3188,18000,167190,6.91,6.95,6.91,6.95,0.01,4
2016-01-30,3188,1000,9510,7.1,7.1,7.1,7.1,0.15,1
2016-02-02,3188,7000,66530,7.09,7.1,7.09,7.09,-0.01,5
2016-02-15,3188,9000,83220,6.95,6.95,6.86,6.86,-0.23,2
2016-02-18,3188,4000,36750,6.8,6.89,6.8,6.88,0.02,4
2016-02-19,3188,4000,38490,7.46,7.46,7.09,7.09,0.21,4
2016-02-22,3188,8000,73610,6.88,6.88,6.87,6.87,-0.22,4
2016-02-23,3188,13000,126230,7.37,7.39,7.17,7.17,0.3,10
