date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,5016,3000,74250,13.71,13.71,13.71,13.71,0.11,2
2016-01-07,5016,8000,186600,12.77,13.27,12.66,13.27,-0.44,7
2016-01-11,5016,24000,564300,13.1,13.1,12.91,12.91,-0.36,8
2016-01-12,5016,48000,1116050,12.74,13.18,12.74,13.18,0.27,14
2016-01-14,5016,6000,139750,12.74,13.02,12.74,13.02,-0.16,5
2016-01-15,5016,3000,70300,12.96,12.99,12.96,12.99,-0.03,3
2016-01-18,5016,26000,612750,12.99,13.27,12.77,13.27,0.28,14
2016-01-19,5016,19000,456300,13.27,13.4,12.93,13.29,0.02,11
2016-01-20,5016,2000,47150,12.85,13.27,12.85,13.27,-0.02,2
2016-01-22,5016,7000,165900,12.99,13.24,12.96,13.24,-0.03,6
2016-01-25,5016,1000,23900,13.24,13.24,13.24,13.24,0.0,1
2016-01-26,5016,2000,47650,13.16,13.24,13.16,13.24,0.0,2
2016-01-27,5016,10000,241700,13.38,13.4,13.38,13.4,0.16,7
2016-01-29,5016,2000,48250,13.18,13.54,13.18,13.54,0.14,2
2016-01-30,5016,18000,436700,13.4,13.52,13.21,13.52,-0.02,9
2016-02-01,5016,31000,759800,13.57,13.63,13.57,13.63,0.11,7
2016-02-02,5016,16000,381050,13.07,13.38,13.07,13.38,-0.25,14
2016-02-03,5016,14000,337350,13.29,13.38,13.29,13.38,0.0,5
2016-02-15,5016,6000,142600,13.38,13.46,12.91,13.46,0.08,6
2016-02-16,5016,8000,193150,13.35,13.38,13.35,13.38,-0.08,4
2016-02-17,5016,15000,359000,13.35,13.35,13.24,13.24,-0.14,6
2016-02-18,5016,7000,167350,13.24,13.27,13.24,13.24,0.0,3
2016-02-19,5016,3000,72200,13.24,13.52,13.24,13.52,0.28,2
2016-02-22,5016,11000,267150,13.29,13.49,13.29,13.49,-0.03,5
2016-02-23,5016,4000,97200,13.46,13.46,13.46,13.46,-0.03,3
2016-02-24,5016,3000,72000,13.29,13.29,13.29,13.29,-0.17,2
2016-02-25,5016,7000,171000,13.52,13.57,13.52,13.52,0.23,5
2016-02-26,5016,14000,341450,13.6,13.6,13.24,13.24,-0.28,7
2016-03-01,5016,1000,24350,13.49,13.49,13.49,13.49,0.25,1
2016-03-02,5016,2000,48700,13.49,13.49,13.49,13.49,0.0,2
2016-03-03,5016,7000,168900,13.35,13.46,13.35,13.35,-0.14,6
2016-03-04,5016,11000,263950,13.29,13.29,13.27,13.29,-0.06,4
2016-03-07,5016,13000,312000,13.29,13.29,13.29,13.29,0.0,11
2016-03-08,5016,10000,239000,13.29,13.29,13.18,13.18,-0.11,3
2016-03-09,5016,5000,118150,13.18,13.18,13.04,13.13,-0.05,4
2016-03-10,5016,4000,95800,13.13,13.35,13.13,13.29,0.16,4
2016-03-11,5016,11000,264450,13.46,13.46,13.29,13.38,0.09,6
2016-03-14,5016,3000,72000,13.29,13.29,13.29,13.29,-0.09,1
2016-03-15,5016,6000,142500,13.13,13.29,13.13,13.13,-0.16,3
2016-03-16,5016,8000,190000,13.07,13.24,13.07,13.24,0.11,7
2016-03-17,5016,23000,556550,13.29,13.54,13.29,13.54,0.3,12
2016-03-18,5016,6000,144000,13.29,13.29,13.29,13.29,-0.25,3
2016-03-21,5016,4000,97150,13.46,13.49,13.43,13.43,0.14,3
2016-03-22,5016,2000,48000,13.29,13.29,13.29,13.29,-0.14,2
2016-03-23,5016,5000,120400,13.4,13.4,13.29,13.29,0.0,4
2016-03-24,5016,2000,48000,13.29,13.29,13.29,13.29,0.0,2
2016-03-25,5016,1000,24800,13.74,13.74,13.74,13.74,0.45,1
2016-03-28,5016,2000,48200,13.35,13.35,13.35,13.35,-0.39,2
2016-03-29,5016,1000,24450,13.54,13.54,13.54,13.54,0.19,1
2016-03-31,5016,7000,168000,13.29,13.29,13.29,13.29,-0.25,5
2016-04-01,5016,3000,72500,13.57,13.57,13.29,13.29,0.0,2
2016-04-07,5016,86000,2074200,13.29,13.6,13.29,13.57,0.28,27
2016-04-08,5016,11000,264350,13.29,13.49,13.29,13.49,-0.08,3
2016-04-11,5016,3000,73500,13.57,13.57,13.57,13.57,0.08,2
2016-04-12,5016,27000,648750,13.29,13.35,13.29,13.29,-0.28,16
2016-04-13,5016,7000,168000,13.29,13.29,13.29,13.29,0.0,5
2016-04-14,5016,8000,192000,13.29,13.29,13.29,13.29,0.0,2
2016-04-18,5016,7000,169850,13.9,13.9,13.18,13.6,0.31,7
2016-04-19,5016,3000,73300,13.52,13.54,13.52,13.54,-0.06,3
2016-04-21,5016,4000,98000,13.57,13.57,13.57,13.57,0.03,3
2016-04-26,5016,4000,96450,13.32,13.52,13.29,13.52,-0.05,4
2016-05-03,5016,1000,24350,13.49,13.49,13.49,13.49,-0.03,1
2016-05-04,5016,8000,188000,13.21,13.21,12.82,13.21,-0.28,6
2016-05-05,5016,4000,95800,13.27,13.27,13.27,13.27,0.06,4
2016-05-06,5016,5000,120000,13.29,13.29,13.29,13.29,0.02,4
2016-05-10,5016,8000,190300,13.07,13.49,13.07,13.49,0.2,4
2016-05-11,5016,42000,1016400,13.4,13.4,13.4,13.4,-0.09,3
2016-05-12,5016,5000,119450,13.04,13.38,13.04,13.35,-0.05,5
2016-05-13,5016,4000,96850,13.54,13.54,13.21,13.43,0.08,4
2016-05-16,5016,13000,305750,12.82,13.29,12.82,13.21,-0.22,12
2016-05-17,5016,2000,47550,13.07,13.27,13.07,13.27,0.06,2
2016-05-18,5016,6000,142800,13.18,13.18,13.18,13.18,-0.09,4
2016-05-19,5016,5000,119800,13.18,13.29,13.18,13.29,0.11,5
2016-05-25,5016,9000,213700,13.29,13.29,13.04,13.27,-0.02,7
2016-05-26,5016,2000,47900,13.27,13.27,13.27,13.27,0.0,1
2016-05-30,5016,10000,237650,13.27,13.29,13.02,13.29,0.02,8
2016-06-02,5016,8000,193600,13.57,13.57,13.29,13.29,0.0,6
2016-06-03,5016,5000,120050,13.32,13.32,13.29,13.29,0.0,3
2016-06-04,5016,1000,24050,13.32,13.32,13.32,13.32,0.03,1
2016-06-06,5016,20000,481150,13.32,13.35,13.32,13.32,0.0,10
2016-06-07,5016,30000,724150,13.43,13.43,13.32,13.35,0.03,10
2016-06-08,5016,2000,48400,13.4,13.4,13.4,13.4,0.05,2
2016-06-13,5016,11000,265150,13.35,13.38,13.35,13.38,-0.02,3
2016-06-14,5016,4000,97200,13.46,13.46,13.46,13.46,0.08,3
2016-06-15,5016,24000,579950,13.49,13.52,13.35,13.35,-0.11,11
2016-06-16,5016,4000,96000,13.29,13.29,13.29,13.29,-0.06,2
2016-06-17,5016,18000,434800,13.32,13.49,13.32,13.49,0.2,5
2016-06-20,5016,61000,1466950,13.35,13.54,13.27,13.49,0.0,34
2016-06-21,5016,93000,2235550,13.49,13.49,13.29,13.29,-0.2,39
2016-06-22,5016,93000,2262850,13.46,13.57,13.32,13.54,0.25,53
2016-06-23,5016,75000,1730500,13.51,13.51,13.08,13.46,-0.08,46
2016-06-24,5016,32000,733500,13.4,13.4,13.31,13.31,-0.15,19
