date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3191,459000,7866200,35.0,35.8,33.0,33.1,-1.9,185
2016-01-05,3191,103000,1722200,33.6,34.0,33.1,33.6,0.5,51
2016-01-06,3191,82000,1363900,33.6,33.6,32.8,33.6,0.0,42
2016-01-07,3191,142000,2312400,32.6,33.5,32.3,32.8,-0.8,66
2016-01-08,3191,305000,5173700,32.8,34.3,32.6,34.0,1.2,153
2016-01-11,3191,247000,4156150,34.9,34.9,33.4,33.4,-0.6,81
2016-01-12,3191,95000,1553350,32.8,33.0,32.5,32.5,-0.9,47
2016-01-13,3191,208000,3308050,32.7,33.1,31.0,32.8,0.3,81
2016-01-14,3191,87000,1393000,31.8,32.4,31.8,32.2,-0.6,37
2016-01-15,3191,197000,3118600,32.0,32.2,30.1,32.2,0.0,91
2016-01-18,3191,106000,1673100,32.1,32.2,31.1,32.1,-0.1,53
2016-01-19,3191,63000,993900,32.1,32.1,31.2,31.5,-0.6,40
2016-01-20,3191,84000,1314000,31.7,31.7,30.9,31.6,0.1,41
2016-01-21,3191,42000,657800,31.2,31.5,31.0,31.5,-0.1,26
2016-01-22,3191,73000,1141800,31.3,31.5,31.0,31.4,-0.1,34
2016-01-25,3191,137000,2140650,31.4,31.4,31.0,31.4,0.0,54
2016-01-26,3191,227000,3672950,30.6,33.9,30.5,33.6,2.2,139
2016-01-27,3191,195000,3254450,33.8,33.8,32.8,33.6,0.0,77
2016-01-28,3191,413000,7092500,33.4,35.1,33.4,34.4,0.8,162
2016-01-29,3191,270000,4592300,34.4,34.4,33.6,34.4,0.0,77
2016-01-30,3191,415000,7308600,34.1,35.8,34.0,35.5,1.1,166
2016-02-01,3191,211000,3762400,35.5,36.0,35.2,35.5,0.0,88
2016-02-02,3191,144000,2542750,35.8,36.0,34.6,35.6,0.1,64
2016-02-03,3191,370000,6604550,35.0,36.4,34.9,35.6,0.0,112
2016-02-15,3191,144000,2484950,34.0,35.2,34.0,35.0,-0.6,53
2016-02-16,3191,72000,1270100,35.0,35.5,35.0,35.1,0.1,43
2016-02-17,3191,99000,1749850,35.2,35.5,35.2,35.2,0.1,35
2016-02-18,3191,197000,3483050,34.7,35.6,34.7,35.3,0.1,70
2016-02-19,3191,156000,2734500,35.3,35.4,34.7,35.4,0.1,65
2016-02-22,3191,434000,7718900,35.4,35.9,35.2,35.4,0.0,100
2016-02-23,3191,161000,2847900,35.6,35.6,35.1,35.4,0.0,67
2016-02-24,3191,99000,1752400,35.8,35.9,34.9,35.8,0.4,35
2016-02-25,3191,122000,2158800,35.6,35.8,35.0,35.8,0.0,48
2016-02-26,3191,113000,2014600,35.9,35.9,35.2,35.9,0.1,37
2016-03-01,3191,166000,2988450,35.9,36.3,35.7,36.1,0.2,78
2016-03-02,3191,169000,3034800,35.9,36.1,35.7,36.1,0.0,72
2016-03-03,3191,224000,4081900,36.0,36.8,35.9,36.7,0.6,91
2016-03-04,3191,68000,1246350,36.5,36.8,36.5,36.7,0.0,39
2016-03-07,3191,433000,8249650,36.3,39.9,36.3,37.3,0.6,179
2016-03-08,3191,71000,1331450,37.4,37.9,37.1,37.7,0.4,46
2016-03-09,3191,111000,2099450,37.3,38.2,37.3,38.0,0.3,51
2016-03-10,3191,174000,3321350,38.0,38.5,38.0,38.2,0.2,58
2016-03-11,3191,109000,2088500,38.0,38.6,38.0,38.3,0.1,52
2016-03-14,3191,136000,2591350,38.4,38.4,37.9,38.3,0.0,42
2016-03-15,3191,281000,5285100,38.3,38.3,36.4,37.7,-0.6,81
2016-03-16,3191,58000,1079250,37.0,37.7,36.5,37.7,0.0,39
2016-03-17,3191,82000,1527650,37.7,37.7,36.9,37.0,-0.7,42
2016-03-18,3191,52000,956750,36.2,37.0,36.2,36.9,-0.1,23
2016-03-21,3191,173000,3023700,36.4,36.6,34.0,34.0,-2.9,101
2016-03-22,3191,142000,2332650,34.0,34.0,32.4,33.3,-0.7,74
2016-03-23,3191,42000,687950,33.3,33.3,32.6,33.1,-0.2,23
2016-03-24,3191,54000,893950,32.8,33.4,32.8,32.9,-0.2,29
2016-03-25,3191,81000,1320600,32.7,33.2,32.0,33.2,0.3,47
2016-03-28,3191,40000,672200,33.2,34.0,33.1,34.0,0.8,27
2016-03-29,3191,31000,528450,34.8,34.8,33.6,34.4,0.4,26
2016-03-30,3191,44000,758300,34.2,34.8,33.9,34.8,0.4,23
2016-03-31,3191,77000,1322300,34.2,34.7,33.9,34.7,-0.1,46
2016-04-01,3191,149000,2552300,33.9,34.7,33.2,34.7,0.0,88
2016-04-06,3191,65000,1111600,34.3,34.7,33.8,34.7,0.0,45
2016-04-07,3191,97000,1655200,34.2,34.7,34.0,34.2,-0.5,62
2016-04-08,3191,32000,542850,34.0,34.0,33.6,34.0,-0.2,21
2016-04-11,3191,59000,995150,34.0,34.0,33.4,33.4,-0.6,43
2016-04-12,3191,164000,2716600,33.1,33.4,33.0,33.0,-0.4,79
2016-04-13,3191,105000,1710950,32.4,33.0,32.2,32.5,-0.5,78
2016-04-14,3191,124000,2002250,32.5,32.7,31.8,32.5,0.0,48
2016-04-15,3191,76000,1192950,32.0,32.0,31.0,31.0,-1.5,42
2016-04-18,3191,363000,5124700,29.9,30.2,27.9,29.7,-1.3,159
2016-04-19,3191,131000,1868750,28.6,29.0,28.0,29.0,-0.7,75
2016-04-20,3191,131000,1840100,28.9,28.9,27.8,28.3,-0.7,54
2016-04-21,3191,62000,873050,28.1,28.9,27.6,28.9,0.6,35
2016-04-22,3191,35000,496300,28.7,28.7,27.8,28.6,-0.3,18
2016-04-25,3191,30000,419150,28.0,28.0,27.8,28.0,-0.6,14
2016-04-26,3191,36000,505750,28.2,28.2,28.0,28.0,0.0,13
2016-04-27,3191,123000,1695400,28.2,28.8,27.2,28.8,0.8,40
2016-04-28,3191,86000,1220550,28.2,28.8,27.8,28.8,0.0,43
2016-04-29,3191,31000,432350,27.6,28.2,27.6,27.9,-0.9,17
2016-05-03,3191,249000,3353250,27.6,28.2,26.7,26.7,-1.2,88
2016-05-04,3191,186000,2432350,26.6,26.6,25.9,26.0,-0.7,49
2016-05-05,3191,178000,2274550,25.8,26.0,24.1,26.0,0.0,68
2016-05-06,3191,200000,2572050,26.0,26.0,25.5,25.9,-0.1,71
2016-05-09,3191,614000,7534950,25.3,25.3,24.1,25.0,-0.9,273
2016-05-10,3191,567000,7494800,24.2,27.5,23.6,27.5,2.5,275
2016-05-11,3191,282000,3919050,25.8,29.1,25.8,27.4,-0.1,136
2016-05-12,3191,337000,4719150,27.4,28.8,27.0,27.5,0.1,147
2016-05-13,3191,404000,5602450,27.4,27.9,27.0,27.0,-0.5,90
2016-05-16,3191,25000,327250,24.9,27.2,24.9,27.0,0.0,16
2016-05-17,3191,276000,3756150,26.5,27.4,26.0,26.0,-1.0,95
2016-05-18,3191,280000,3670850,25.9,26.4,25.0,26.4,0.4,85
2016-05-19,3191,368000,4805950,25.8,26.4,25.8,25.9,-0.5,74
2016-05-20,3191,57000,731750,25.6,25.9,25.5,25.6,-0.3,25
2016-05-23,3191,26000,333500,25.3,25.9,25.3,25.8,0.2,16
2016-05-24,3191,8000,104750,26.0,26.7,26.0,26.6,0.8,5
2016-05-25,3191,54000,704950,26.1,26.8,25.9,26.4,-0.2,28
2016-05-26,3191,179000,2269050,26.0,26.0,24.8,26.0,-0.4,70
2016-05-27,3191,241000,3031950,25.8,26.0,24.4,25.8,-0.2,115
2016-05-30,3191,80000,1019600,25.4,25.8,25.2,25.6,-0.2,24
2016-05-31,3191,11000,140800,25.6,25.6,25.6,25.6,0.0,7
2016-06-01,3191,332000,4344500,25.6,26.5,25.6,25.8,0.2,66
2016-06-02,3191,63000,807700,25.8,26.0,25.2,26.0,0.2,31
2016-06-03,3191,78000,997550,25.4,25.8,25.2,25.8,-0.2,31
2016-06-04,3191,87000,1106150,25.7,25.7,25.2,25.4,-0.4,23
2016-06-06,3191,88000,1107350,25.6,25.6,24.9,25.5,0.1,40
2016-06-07,3191,79000,1007400,25.5,25.6,25.4,25.5,0.0,34
2016-06-08,3191,46000,586550,25.5,25.6,25.4,25.5,0.0,27
