date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1259,12000,863600,50.19,50.26,49.85,50.26,-0.56,4
2016-01-05,1259,12000,863700,50.05,50.54,49.43,49.43,-0.83,10
2016-01-06,1259,9000,633800,49.57,49.57,48.8,49.01,-0.42,8
2016-01-07,1259,13000,905600,49.15,49.15,48.17,48.17,-0.84,10
2016-01-08,1259,38000,2689100,48.17,50.05,48.17,50.05,1.88,27
2016-01-11,1259,38000,2731600,50.12,50.75,49.57,50.12,0.07,23
2016-01-12,1259,47000,3394900,50.19,51.94,49.5,50.05,-0.07,37
2016-01-13,1259,20000,1448600,50.19,50.82,50.05,50.05,0.0,17
2016-01-14,1259,15000,1078000,48.8,50.47,48.8,50.19,0.14,13
2016-01-15,1259,22000,1587700,50.19,50.54,49.85,49.85,-0.34,20
2016-01-18,1259,22000,1592700,48.8,50.75,48.8,50.61,0.76,19
2016-01-19,1259,5000,359100,50.19,50.19,49.78,49.78,-0.83,5
2016-01-20,1259,3000,212800,49.5,49.5,49.36,49.36,-0.42,3
2016-01-21,1259,16000,1151700,49.36,50.54,49.36,49.85,0.49,13
2016-01-22,1259,13000,929700,50.12,50.19,49.71,49.71,-0.14,12
2016-01-25,1259,31000,2207400,49.85,50.05,49.01,49.01,-0.7,20
2016-01-26,1259,3000,210400,48.87,48.94,48.87,48.94,-0.07,3
2016-01-27,1259,11000,772000,48.94,49.15,48.87,49.15,0.21,7
2016-01-28,1259,18000,1259000,49.15,49.15,48.52,48.66,-0.49,16
2016-01-29,1259,21000,1457000,48.66,48.66,48.1,48.1,-0.56,19
2016-01-30,1259,38000,2655700,49.43,49.43,48.59,48.8,0.7,21
2016-02-01,1259,2000,139400,48.52,48.66,48.52,48.66,-0.14,2
2016-02-02,1259,16000,1130300,48.8,49.5,48.8,49.22,0.56,10
2016-02-03,1259,1000,70600,49.22,49.22,49.22,49.22,0.0,1
2016-02-15,1259,25000,1792400,50.12,50.47,49.64,49.92,0.7,19
2016-02-16,1259,31000,2228300,49.92,50.61,49.85,50.19,0.27,29
2016-02-17,1259,21000,1512900,50.61,50.61,49.92,50.12,-0.07,14
2016-02-18,1259,26000,1871600,50.19,50.33,49.99,50.19,0.07,24
2016-02-19,1259,14000,1005300,49.85,50.19,49.57,49.57,-0.62,8
2016-02-22,1259,9000,639000,49.5,49.5,49.5,49.5,-0.07,9
2016-02-23,1259,4000,284500,49.5,49.85,49.5,49.85,0.35,4
2016-02-24,1259,9000,642800,49.85,49.99,49.71,49.71,-0.14,8
2016-02-25,1259,32000,2303200,49.57,50.54,49.57,49.71,0.0,27
2016-02-26,1259,43000,3106000,50.26,50.61,50.19,50.33,0.62,38
2016-03-01,1259,100000,7349700,50.47,52.49,50.4,51.24,0.91,87
2016-03-02,1259,21000,1539500,51.24,51.24,50.96,51.1,-0.14,20
2016-03-03,1259,26000,1932100,51.1,52.63,51.1,51.31,0.21,25
2016-03-04,1259,24000,1766200,51.17,51.52,50.96,50.96,-0.35,20
2016-03-07,1259,35000,2550800,50.96,51.17,50.47,50.96,0.0,25
2016-03-08,1259,38000,2750600,50.96,50.96,50.19,50.89,-0.07,29
2016-03-09,1259,23000,1682800,50.89,51.38,50.68,51.1,0.21,23
2016-03-10,1259,30000,2202900,51.59,51.59,50.89,51.38,0.28,27
2016-03-11,1259,9000,658300,50.89,51.38,50.89,50.89,-0.49,9
2016-03-14,1259,9000,657300,51.17,51.17,50.4,50.4,-0.49,8
2016-03-15,1259,10000,716300,49.99,50.26,49.71,49.71,-0.69,9
2016-03-16,1259,11000,788900,49.57,50.19,49.57,49.99,0.28,11
2016-03-17,1259,3000,214800,49.92,49.92,49.92,49.92,-0.07,3
2016-03-18,1259,9000,646500,50.19,50.26,49.71,49.71,-0.21,9
2016-03-21,1259,10000,714000,49.71,50.4,49.71,50.4,0.69,10
2016-03-24,1259,15000,1076400,49.5,50.82,49.5,50.82,0.42,15
2016-03-25,1259,2000,144000,50.54,50.54,49.85,49.85,-0.97,2
2016-03-28,1259,5000,357400,49.36,50.33,49.36,50.33,0.48,5
2016-03-29,1259,13000,938600,50.12,50.4,50.12,50.19,-0.14,10
2016-03-30,1259,1000,72000,50.19,50.19,50.19,50.19,0.0,1
2016-03-31,1259,10000,711500,49.92,49.92,49.5,49.57,-0.62,7
2016-04-01,1259,3000,211500,49.57,49.57,48.94,48.94,-0.63,3
2016-04-06,1259,13000,909900,48.94,48.94,48.59,48.94,0.0,9
2016-04-07,1259,9000,637600,48.94,50.12,48.94,49.71,0.77,8
2016-04-08,1259,11000,786400,49.78,50.05,49.57,49.57,-0.14,11
2016-04-11,1259,8000,573300,49.78,50.05,49.78,50.05,0.48,8
2016-04-12,1259,7000,502600,50.05,50.05,50.05,50.05,0.0,6
2016-04-13,1259,7000,500000,49.5,50.05,49.5,49.64,-0.41,7
2016-04-14,1259,5000,356700,49.64,49.92,49.64,49.71,0.07,4
2016-04-15,1259,11000,787800,49.71,50.19,49.71,49.78,0.07,6
2016-04-18,1259,15000,1077700,49.78,50.19,49.78,50.19,0.41,7
2016-04-19,1259,14000,1008100,50.19,50.26,50.19,50.26,0.07,14
2016-04-20,1259,12000,868600,50.19,50.54,50.19,50.47,0.21,11
2016-04-21,1259,1000,71200,49.64,49.64,49.64,49.64,-0.83,1
2016-04-22,1259,8000,579600,50.47,50.54,50.4,50.4,0.76,7
2016-04-26,1259,9000,648000,50.4,50.54,49.71,49.71,-0.69,7
2016-04-28,1259,314000,21617700,49.71,50.54,47.48,49.22,-0.49,47
2016-04-29,1259,7000,492900,49.01,49.22,49.01,49.22,0.0,6
2016-05-03,1259,4000,282500,49.29,49.29,49.22,49.22,0.0,2
2016-05-04,1259,2000,140500,49.15,49.15,48.8,48.8,-0.42,2
2016-05-05,1259,12000,844300,48.45,49.64,47.89,48.8,0.0,12
2016-05-06,1259,2000,140000,48.8,48.8,48.8,48.8,0.0,2
2016-05-09,1259,89000,6361700,49.5,50.19,49.5,49.78,0.98,50
2016-05-10,1259,29000,2094700,50.54,50.54,50.19,50.19,0.41,19
2016-05-11,1259,16000,1156200,50.33,50.47,50.33,50.47,0.28,12
2016-05-12,1259,18000,1308400,50.54,50.75,50.54,50.54,0.07,13
2016-05-13,1259,1000,71800,50.05,50.05,50.05,50.05,-0.49,1
2016-05-16,1259,42000,3038000,50.47,50.61,50.19,50.33,0.28,34
2016-05-17,1259,15000,1089900,50.54,50.82,50.33,50.33,0.0,11
2016-05-18,1259,35000,2562500,50.75,51.31,50.75,50.96,0.63,23
2016-05-19,1259,13000,946200,50.54,51.31,50.54,51.31,0.35,12
2016-05-20,1259,1000,73500,51.24,51.24,51.24,51.24,-0.07,1
2016-05-23,1259,10000,734000,51.17,51.24,50.89,50.89,-0.35,7
2016-05-24,1259,16000,1174000,51.24,51.24,50.75,50.75,-0.14,5
2016-05-25,1259,31000,2227500,49.92,50.12,49.85,50.12,-0.63,8
2016-05-26,1259,13000,953900,50.89,51.24,50.89,51.17,1.05,5
2016-05-27,1259,12000,878200,50.54,51.24,50.54,51.24,0.07,10
2016-05-30,1259,6000,441000,51.59,51.59,50.89,50.89,-0.35,4
2016-05-31,1259,17000,1235700,51.24,51.24,49.85,49.85,-1.04,11
2016-06-01,1259,16000,1156700,50.82,50.82,49.99,50.05,0.2,9
2016-06-02,1259,11000,794600,50.33,50.54,50.19,50.54,0.49,8
2016-06-03,1259,39000,2824600,49.92,50.75,49.85,50.68,0.14,16
2016-06-04,1259,4000,291200,50.82,50.82,50.54,50.54,-0.14,4
2016-06-06,1259,7000,511700,50.54,51.03,50.54,51.03,0.49,7
2016-06-07,1259,28000,2057900,50.89,51.52,50.89,51.45,0.42,17
2016-06-08,1259,29000,2141400,51.52,51.59,51.1,51.59,0.14,20
