date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4535,136000,5911400,27.66,27.66,27.43,27.66,-0.19,22
2016-01-05,4535,20000,860950,27.4,27.53,27.34,27.34,-0.32,13
2016-01-06,4535,27000,1141150,27.34,27.34,26.7,26.7,-0.64,21
2016-01-07,4535,29000,1189600,26.7,26.7,25.69,25.94,-0.76,27
2016-01-08,4535,4000,166000,26.38,26.38,26.38,26.38,0.44,3
2016-01-11,4535,11000,461100,26.7,26.7,26.64,26.64,0.26,8
2016-01-12,4535,8000,333500,26.16,26.61,26.16,26.58,-0.06,8
2016-01-13,4535,79000,3247550,26.67,26.67,25.94,26.23,-0.35,57
2016-01-14,4535,111000,4562300,26.23,26.67,25.43,26.67,0.44,87
2016-01-15,4535,20000,833000,26.64,26.64,26.23,26.54,-0.13,19
2016-01-18,4535,48000,2050350,26.64,27.34,26.26,27.34,0.8,31
2016-01-19,4535,34000,1457900,27.27,27.34,26.96,27.34,0.0,20
2016-01-20,4535,14000,607650,27.62,27.62,27.59,27.59,0.25,11
2016-01-21,4535,32000,1354450,26.73,27.31,26.7,27.21,-0.38,25
2016-01-22,4535,48000,2174150,27.34,28.9,27.31,28.9,1.69,36
2016-01-25,4535,61000,2718200,28.55,28.58,27.97,28.29,-0.61,50
2016-01-26,4535,80000,3555100,28.61,28.61,27.88,28.36,0.07,64
2016-01-27,4535,141000,6122000,28.29,28.45,27.21,27.56,-0.8,102
2016-01-28,4535,12000,523800,27.78,27.91,27.66,27.66,0.1,12
2016-01-29,4535,22000,962300,27.81,27.88,27.5,27.81,0.15,18
2016-01-30,4535,38000,1652150,27.81,27.81,27.43,27.81,0.0,35
2016-02-01,4535,32000,1400100,27.81,28.1,27.53,27.91,0.1,26
2016-02-02,4535,30000,1316600,28.1,28.1,27.78,27.91,0.0,6
2016-02-03,4535,55000,2458250,27.85,28.61,27.81,28.61,0.7,35
2016-02-15,4535,49000,2173650,28.48,28.48,27.88,28.42,-0.19,41
2016-02-16,4535,141000,6303750,28.42,28.86,27.97,28.7,0.28,98
2016-02-17,4535,91000,4042350,28.61,28.9,27.97,28.13,-0.57,74
2016-02-18,4535,48000,2133800,28.16,28.36,27.97,28.36,0.23,35
2016-02-19,4535,236000,10251750,28.36,28.39,27.34,27.62,-0.74,196
2016-02-22,4535,74000,3186300,27.72,27.75,27.27,27.4,-0.22,61
2016-02-23,4535,77000,3319600,27.34,27.59,27.31,27.53,0.13,50
2016-02-24,4535,34000,1470250,27.69,27.72,27.34,27.59,0.06,30
2016-02-25,4535,58000,2495900,27.66,27.66,27.27,27.47,-0.12,53
2016-02-26,4535,27000,1164100,27.56,27.56,27.34,27.47,0.0,21
2016-03-01,4535,11000,476400,27.56,27.56,27.53,27.53,0.06,11
2016-03-02,4535,29000,1261750,27.59,27.81,27.56,27.66,0.13,26
2016-03-03,4535,91000,3976200,27.78,27.94,27.66,27.78,0.12,50
2016-03-04,4535,57000,2485050,27.85,27.85,27.66,27.78,0.0,47
2016-03-07,4535,85000,3708200,28.04,28.04,27.66,27.81,0.03,73
2016-03-08,4535,55000,2399350,27.91,27.94,27.66,27.81,0.0,40
2016-03-09,4535,27000,1177250,27.88,27.88,27.66,27.66,-0.15,26
2016-03-10,4535,57000,2523800,27.85,28.48,27.78,28.23,0.57,48
2016-03-11,4535,144000,6366350,28.16,28.48,27.97,28.29,0.06,85
2016-03-14,4535,75000,3370100,28.29,28.67,28.29,28.64,0.35,44
2016-03-15,4535,167000,7463150,28.74,28.9,28.29,28.48,-0.16,62
2016-03-16,4535,85000,3772150,28.48,28.58,28.07,28.29,-0.19,55
2016-03-17,4535,65000,2909950,28.23,28.61,28.23,28.61,0.32,45
2016-03-18,4535,36000,1621100,28.74,28.74,28.45,28.74,0.13,25
2016-03-21,4535,43000,1960550,28.74,29.12,28.74,29.12,0.38,38
2016-03-22,4535,48000,2201850,29.18,29.4,28.93,29.4,0.28,29
2016-03-23,4535,151000,6841450,29.37,29.63,28.36,28.86,-0.54,129
2016-03-24,4535,94000,4228400,28.77,28.99,28.32,28.86,0.0,86
2016-03-25,4535,66000,2998650,28.86,29.18,28.7,28.96,0.1,62
2016-03-28,4535,41000,1863050,29.18,29.21,28.7,28.96,0.0,37
2016-03-29,4535,28000,1268600,29.12,29.12,28.55,28.86,-0.1,25
2016-03-30,4535,24000,1092600,29.09,29.12,28.77,29.02,0.16,23
2016-03-31,4535,59000,2654350,28.83,29.05,28.55,28.61,-0.41,58
2016-04-01,4535,22000,992550,28.61,28.7,28.61,28.7,0.09,19
2016-04-06,4535,428000,19342300,28.93,29.18,28.64,29.18,0.48,399
2016-04-07,4535,568000,26437900,29.28,30.14,29.28,29.98,0.8,418
2016-04-08,4535,308000,14486200,30.2,30.36,29.69,30.2,0.22,197
2016-04-11,4535,504000,23291400,29.88,30.07,28.9,29.37,-0.83,369
2016-04-12,4535,175000,8058250,29.25,29.69,28.77,29.56,0.19,144
2016-04-13,4535,267000,12307500,29.31,29.75,29.09,29.18,-0.38,133
2016-04-14,4535,133000,6199650,29.25,29.82,29.02,29.82,0.64,99
2016-04-15,4535,241000,11114800,29.4,29.75,28.99,29.28,-0.54,179
2016-04-18,4535,394000,18403700,29.47,29.98,29.37,29.6,0.32,212
2016-04-19,4535,275000,12760350,29.75,29.88,29.25,29.37,-0.23,178
2016-04-20,4535,130000,5966250,29.53,29.56,28.86,29.05,-0.32,89
2016-04-21,4535,247000,11219250,29.4,29.4,28.61,29.05,0.0,139
2016-04-22,4535,110000,5012900,29.09,29.18,28.67,29.05,0.0,83
2016-04-25,4535,98000,4481050,29.25,29.28,28.96,29.12,0.07,60
2016-04-26,4535,507000,23182250,29.31,29.4,28.8,28.93,-0.19,289
2016-04-27,4535,349000,16020100,29.12,29.37,29.05,29.21,0.28,192
2016-04-28,4535,478000,21597700,29.21,29.21,28.51,28.86,-0.35,250
2016-04-29,4535,334000,14795300,28.8,28.83,27.91,27.91,-0.95,208
