date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3228,3000,67150,21.64,21.64,21.5,21.5,-1.4,3
2016-01-05,3228,10000,226900,21.98,22.12,21.5,21.88,0.38,7
2016-01-06,3228,67000,1420550,21.26,21.3,19.81,19.86,-2.02,38
2016-01-07,3228,23000,461700,19.57,19.57,19.28,19.28,-0.58,18
2016-01-08,3228,12000,244650,18.7,20.15,18.7,20.15,0.87,10
2016-01-12,3228,7000,139100,18.99,19.76,18.99,19.38,-0.77,3
2016-01-13,3228,12000,239300,19.14,19.38,19.09,19.38,0.0,11
2016-01-14,3228,9000,175800,18.8,19.23,18.7,19.23,-0.15,8
2016-01-15,3228,9000,180050,19.33,19.33,19.28,19.28,0.05,6
2016-01-18,3228,4000,80300,19.33,19.38,19.33,19.38,0.1,4
2016-01-19,3228,4000,80650,19.57,19.67,18.94,19.67,0.29,3
2016-01-20,3228,4000,79050,18.99,19.33,18.94,19.33,-0.34,4
2016-01-21,3228,9000,180050,18.89,19.47,18.89,19.33,0.0,9
2016-01-22,3228,3000,59700,18.99,19.57,18.99,19.57,0.24,3
2016-01-25,3228,64000,1277750,19.23,19.28,18.89,19.28,-0.29,11
2016-01-26,3228,16000,322700,19.23,19.67,19.04,19.67,0.39,8
2016-01-27,3228,4000,79050,19.04,19.14,18.99,18.99,-0.68,4
2016-01-28,3228,29000,565600,18.8,19.18,18.7,19.04,0.05,25
2016-01-29,3228,30000,574500,18.36,18.8,18.32,18.32,-0.72,25
2016-01-30,3228,7000,134450,18.41,18.75,18.41,18.75,0.43,6
2016-02-01,3228,3000,58500,18.75,18.85,18.75,18.85,0.1,3
2016-02-02,3228,17000,325900,18.32,18.75,18.32,18.41,-0.44,14
2016-02-03,3228,40000,757250,17.93,18.32,17.93,18.32,-0.09,19
2016-02-15,3228,6000,114000,18.32,18.32,18.32,18.32,0.0,4
2016-02-16,3228,27000,513200,18.32,18.41,18.03,18.32,0.0,15
2016-02-17,3228,78000,1484000,18.32,18.41,18.03,18.36,0.04,17
2016-02-18,3228,107000,2043200,18.32,18.89,18.32,18.41,0.05,68
2016-02-19,3228,79000,1516350,18.51,18.89,18.36,18.85,0.44,38
2016-02-22,3228,64000,1222050,18.85,18.85,18.32,18.32,-0.53,24
2016-02-23,3228,97000,1837300,18.12,18.32,18.12,18.22,-0.1,32
2016-02-24,3228,50000,955600,18.32,18.61,18.32,18.36,0.14,29
2016-02-25,3228,101000,1919500,18.36,18.41,18.22,18.41,0.05,41
2016-02-26,3228,24000,455200,18.36,18.36,18.22,18.22,-0.19,14
2016-03-01,3228,69000,1294600,18.12,18.32,17.93,18.22,0.0,42
2016-03-02,3228,27000,508750,18.22,18.32,17.93,18.22,0.0,22
2016-03-03,3228,46000,862150,18.36,18.36,17.93,18.03,-0.19,28
2016-03-04,3228,29000,543550,18.12,18.27,17.93,18.08,0.05,18
2016-03-07,3228,44000,831650,17.93,18.32,17.93,18.32,0.24,31
2016-03-08,3228,224000,4435350,18.32,20.1,18.32,19.47,1.15,131
2016-03-09,3228,143000,2779650,19.18,19.28,18.41,18.51,-0.96,82
2016-03-10,3228,95000,1842600,18.51,19.18,18.51,18.8,0.29,60
2016-03-11,3228,46000,896800,18.75,18.99,18.61,18.75,-0.05,35
2016-03-14,3228,109000,2100150,18.32,19.28,18.32,18.46,-0.29,84
2016-03-15,3228,64000,1219700,18.46,18.61,18.12,18.32,-0.14,44
2016-03-16,3228,17000,323700,18.17,18.65,18.17,18.32,0.0,16
2016-03-17,3228,24000,456700,18.32,18.51,18.22,18.27,-0.05,20
2016-03-18,3228,49000,929000,18.27,18.46,18.17,18.22,-0.05,31
2016-03-21,3228,232000,4340200,18.22,18.41,17.74,18.08,-0.14,88
2016-03-22,3228,29000,550650,18.12,18.61,17.93,18.61,0.53,22
2016-03-23,3228,20000,381250,18.61,18.61,18.12,18.46,-0.15,13
2016-03-24,3228,14000,262250,18.03,18.22,17.93,18.22,-0.24,13
2016-03-25,3228,114000,2109050,18.32,18.32,17.64,17.93,-0.29,72
2016-03-28,3228,27000,494650,17.74,18.22,17.55,17.93,0.0,21
2016-03-29,3228,71000,1282100,17.59,18.03,17.06,17.45,-0.48,44
2016-03-30,3228,17000,311300,17.45,17.88,17.45,17.55,0.1,14
2016-03-31,3228,18000,332300,17.83,17.93,17.55,17.55,0.0,13
2016-04-01,3228,13000,235550,17.45,17.79,17.35,17.79,0.24,4
2016-04-06,3228,50000,885000,17.64,17.64,16.87,16.92,-0.87,33
2016-04-07,3228,52000,900600,16.58,16.92,16.58,16.92,0.0,33
2016-04-08,3228,3000,52050,16.92,16.92,16.63,16.63,-0.29,3
2016-04-11,3228,7000,123800,16.63,17.35,16.63,17.26,0.63,7
2016-04-12,3228,21000,363700,17.01,17.01,16.48,16.53,-0.73,17
2016-04-13,3228,48000,817400,16.44,16.53,16.29,16.39,-0.14,40
2016-04-14,3228,25000,425500,16.39,16.48,16.39,16.39,0.0,16
2016-04-15,3228,5000,85050,16.39,16.44,16.39,16.44,0.05,5
2016-04-18,3228,8000,137800,16.68,16.68,16.48,16.48,0.04,7
2016-04-19,3228,12000,205700,16.53,16.63,16.48,16.63,0.15,10
2016-04-20,3228,35000,595000,16.53,16.53,16.34,16.39,-0.24,15
