date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6154,7000,115850,9.85,9.85,9.85,9.85,-0.09,5
2016-01-06,6154,4000,65600,9.73,9.85,9.73,9.85,0.0,3
2016-01-07,6154,18000,293700,9.73,9.73,9.67,9.73,-0.12,14
2016-01-08,6154,13000,212700,9.64,9.79,9.64,9.79,0.06,13
2016-01-11,6154,35000,567450,9.79,9.79,9.64,9.64,-0.15,16
2016-01-12,6154,22000,357000,9.67,9.67,9.64,9.67,0.03,11
2016-01-13,6154,15000,243700,9.64,9.7,9.64,9.7,0.03,13
2016-01-14,6154,4000,64750,9.67,9.67,9.61,9.64,-0.06,3
2016-01-15,6154,11000,178300,9.64,9.67,9.64,9.64,0.0,9
2016-01-18,6154,24000,385900,9.52,9.64,9.52,9.64,0.0,13
2016-01-19,6154,17000,274100,9.64,9.64,9.58,9.64,0.0,8
2016-01-20,6154,17000,272400,9.64,9.64,9.52,9.52,-0.12,14
2016-01-21,6154,38000,601800,9.46,9.52,9.34,9.52,0.0,22
2016-01-22,6154,17000,271900,9.52,9.55,9.46,9.46,-0.06,14
2016-01-25,6154,24000,382800,9.46,9.52,9.46,9.52,0.06,11
2016-01-26,6154,9000,143750,9.46,9.64,9.43,9.64,0.12,9
2016-01-27,6154,11000,175950,9.52,9.52,9.49,9.52,-0.12,6
2016-01-28,6154,28000,444150,9.52,9.52,9.34,9.49,-0.03,13
2016-01-29,6154,15000,239850,9.52,9.52,9.49,9.49,0.0,10
2016-01-30,6154,9000,144850,9.61,9.61,9.55,9.55,0.06,9
2016-02-01,6154,12000,192550,9.55,9.58,9.52,9.58,0.03,11
2016-02-02,6154,12000,192350,9.52,9.58,9.49,9.58,0.0,9
2016-02-03,6154,43000,688900,9.55,9.61,9.52,9.61,0.03,22
2016-02-15,6154,26000,415000,9.58,9.58,9.46,9.52,-0.09,10
2016-02-16,6154,52000,830950,9.52,9.55,9.46,9.49,-0.03,27
2016-02-17,6154,18000,291100,9.52,9.64,9.52,9.64,0.15,12
2016-02-18,6154,24000,384950,9.67,9.67,9.49,9.52,-0.12,20
2016-02-19,6154,9000,144550,9.52,9.61,9.52,9.61,0.09,8
2016-02-22,6154,26000,421050,9.61,9.64,9.61,9.64,0.03,12
2016-02-23,6154,13000,210700,9.64,9.67,9.61,9.64,0.0,11
2016-02-24,6154,11000,178100,9.64,9.64,9.61,9.61,-0.03,8
2016-02-25,6154,5000,81050,9.67,9.67,9.61,9.61,0.0,4
2016-02-26,6154,30000,487250,9.58,9.76,9.58,9.64,0.03,18
2016-03-01,6154,7000,114250,9.7,9.76,9.7,9.7,0.06,5
2016-03-02,6154,38000,624100,9.76,9.82,9.73,9.82,0.12,25
2016-03-03,6154,27000,448350,9.82,9.97,9.82,9.94,0.12,19
2016-03-04,6154,69000,1148250,9.91,9.94,9.88,9.94,0.0,24
2016-03-07,6154,32000,536050,9.88,10.09,9.88,10.0,0.06,19
2016-03-08,6154,33000,551750,10.0,10.0,9.88,10.0,0.0,14
2016-03-09,6154,78000,1310650,10.06,10.06,9.97,9.97,-0.03,24
2016-03-10,6154,29000,489850,10.06,10.09,10.0,10.0,0.03,15
2016-03-11,6154,42000,709300,10.0,10.12,10.0,10.09,0.09,18
2016-03-14,6154,38000,643700,10.09,10.12,10.06,10.12,0.03,27
2016-03-15,6154,54000,914300,10.12,10.12,10.06,10.12,0.0,23
2016-03-16,6154,25000,425000,10.12,10.15,10.09,10.12,0.0,18
2016-03-17,6154,32000,543700,10.12,10.15,10.09,10.09,-0.03,18
2016-03-18,6154,42000,711800,10.12,10.12,10.06,10.09,0.0,13
2016-03-21,6154,104000,1721000,9.73,10.0,9.73,10.0,-0.09,49
2016-03-22,6154,27000,456000,10.06,10.09,10.03,10.06,0.06,22
2016-03-23,6154,41000,689700,10.06,10.06,10.0,10.0,-0.06,20
2016-03-24,6154,41000,689700,10.0,10.06,10.0,10.03,0.03,22
2016-03-25,6154,34000,570550,10.0,10.0,9.97,9.97,-0.06,20
2016-03-28,6154,23000,384650,9.97,10.0,9.94,9.94,-0.03,13
2016-03-29,6154,28000,464150,10.03,10.03,9.82,9.82,-0.12,19
2016-03-30,6154,9000,149400,9.88,9.94,9.85,9.85,0.03,6
2016-03-31,6154,51000,839050,9.85,9.85,9.76,9.79,-0.06,35
2016-04-01,6154,10000,165650,9.79,10.09,9.79,9.82,0.03,9
2016-04-06,6154,31000,511250,9.82,9.88,9.79,9.82,0.0,15
2016-04-07,6154,52000,878800,10.12,10.12,9.88,9.88,0.06,26
2016-04-08,6154,5000,83250,9.94,9.94,9.85,9.88,0.0,5
2016-04-11,6154,10000,164950,9.85,9.85,9.79,9.82,-0.06,10
2016-04-12,6154,40000,660200,9.76,9.91,9.76,9.88,0.06,17
2016-04-13,6154,12000,200800,9.94,10.03,9.94,9.94,0.06,9
2016-04-14,6154,22000,366400,9.91,9.94,9.88,9.94,0.0,10
2016-04-15,6154,7000,115850,9.94,9.94,9.82,9.85,-0.09,4
2016-04-18,6154,10000,167350,9.88,10.09,9.88,9.94,0.09,10
2016-04-19,6154,24000,401000,9.94,10.0,9.82,9.94,0.0,12
2016-04-21,6154,16000,267150,9.88,9.97,9.88,9.91,-0.03,12
2016-04-22,6154,6000,99750,9.91,9.91,9.88,9.88,-0.03,2
2016-04-25,6154,15000,251500,9.88,10.0,9.88,9.97,0.09,8
2016-04-26,6154,7000,116200,9.85,9.97,9.85,9.97,0.0,6
2016-04-27,6154,4000,66450,9.94,9.94,9.85,9.91,-0.06,4
2016-04-28,6154,19000,316050,9.94,9.94,9.82,9.94,0.03,14
2016-04-29,6154,6000,99500,9.82,9.88,9.82,9.88,-0.06,2
2016-05-03,6154,36000,586550,9.76,9.76,9.64,9.67,-0.21,30
2016-05-04,6154,16000,260650,9.67,9.7,9.67,9.67,0.0,6
2016-05-05,6154,17000,275600,9.7,9.7,9.64,9.64,-0.03,8
2016-05-06,6154,18000,292150,9.7,9.7,9.64,9.64,0.0,12
2016-05-09,6154,10000,162600,9.64,9.79,9.64,9.64,0.0,8
2016-05-10,6154,4000,65600,9.76,9.76,9.76,9.76,0.12,4
2016-05-11,6154,18000,294100,9.82,9.82,9.64,9.67,-0.09,13
2016-05-12,6154,17000,276650,9.76,9.76,9.64,9.64,-0.03,13
2016-05-13,6154,6000,97700,9.67,9.7,9.67,9.7,0.06,5
2016-05-16,6154,34000,543650,9.67,9.67,9.46,9.46,-0.24,24
2016-05-17,6154,17000,271550,9.46,9.64,9.43,9.61,0.15,15
2016-05-18,6154,8000,129250,9.61,9.64,9.58,9.64,0.03,6
2016-05-19,6154,7000,112750,9.67,9.67,9.55,9.55,-0.09,6
2016-05-20,6154,1000,16200,9.64,9.64,9.64,9.64,0.09,1
2016-05-23,6154,33000,535650,9.52,9.79,9.52,9.79,0.15,21
2016-05-24,6154,15000,243800,9.7,9.73,9.64,9.64,-0.15,7
2016-05-25,6154,15000,244900,9.67,9.79,9.67,9.67,0.03,12
2016-05-26,6154,3000,48900,9.7,9.7,9.7,9.7,0.03,2
2016-05-27,6154,8000,130000,9.64,9.7,9.64,9.7,0.0,4
2016-05-30,6154,34000,554300,9.7,9.76,9.64,9.64,-0.06,26
2016-05-31,6154,13000,211100,9.67,9.76,9.64,9.7,0.06,8
2016-06-01,6154,14000,227700,9.7,9.76,9.64,9.76,0.06,9
2016-06-02,6154,35000,569250,9.7,9.76,9.67,9.73,-0.03,17
2016-06-03,6154,3000,48950,9.67,9.73,9.67,9.73,0.0,3
2016-06-04,6154,16000,260900,9.7,9.76,9.67,9.73,0.0,12
2016-06-06,6154,19000,308950,9.73,9.73,9.67,9.67,-0.06,10
2016-06-07,6154,35000,569450,9.7,9.73,9.67,9.67,0.0,13
2016-06-08,6154,1000,16400,9.76,9.76,9.76,9.76,0.09,1
2016-06-13,6154,14000,228600,9.76,9.76,9.7,9.7,-0.06,12
2016-06-14,6154,10000,162350,9.7,9.7,9.64,9.67,-0.03,8
2016-06-15,6154,10000,162550,9.67,9.7,9.64,9.64,-0.03,6
2016-06-16,6154,2000,32500,9.67,9.67,9.67,9.67,0.03,2
2016-06-17,6154,33000,538100,9.67,9.79,9.67,9.73,0.06,16
2016-06-20,6154,4000,65950,9.7,9.85,9.7,9.85,0.12,4
2016-06-21,6154,16000,264850,9.88,9.88,9.76,9.76,-0.09,13
2016-06-22,6154,3000,49300,9.79,9.79,9.76,9.76,0.0,3
2016-06-23,6154,13000,215000,9.82,9.88,9.76,9.76,0.0,7
2016-06-24,6154,14000,227950,9.76,9.76,9.64,9.67,-0.09,13
2016-06-27,6154,34000,550350,9.61,9.73,9.61,9.7,0.03,20
2016-06-28,6154,8000,130600,9.7,9.73,9.7,9.7,0.0,7
2016-06-29,6154,10000,163100,9.73,9.76,9.67,9.67,-0.03,9
2016-06-30,6154,20000,328100,9.7,9.79,9.7,9.79,0.12,10
2016-07-01,6154,17000,277850,9.61,9.79,9.61,9.76,-0.03,14
2016-07-04,6154,20000,324650,9.67,9.73,9.64,9.73,-0.03,12
2016-07-05,6154,17000,278000,9.76,9.76,9.7,9.73,0.0,12
2016-07-06,6154,6000,98300,9.73,9.76,9.73,9.73,0.0,5
2016-07-07,6154,20000,324950,9.7,9.76,9.61,9.7,-0.03,15
2016-07-11,6154,16000,260800,9.7,9.7,9.7,9.7,0.0,7
2016-07-12,6154,24000,391200,9.7,9.7,9.7,9.7,0.0,9
2016-07-13,6154,26000,424200,9.7,9.73,9.67,9.73,0.03,11
2016-07-14,6154,16000,261300,9.73,9.73,9.7,9.7,-0.03,9
2016-07-15,6154,13000,213050,9.73,9.79,9.73,9.76,0.06,10
2016-07-18,6154,31000,510450,9.76,9.85,9.76,9.76,0.0,17
2016-07-19,6154,15000,246050,9.76,9.79,9.76,9.79,0.03,9
2016-07-20,6154,26000,428950,9.79,9.82,9.79,9.82,0.03,18
2016-07-21,6154,66000,1093050,9.82,9.94,9.82,9.94,0.12,31
2016-07-22,6154,69000,1141750,9.94,9.94,9.82,9.82,-0.12,35
2016-07-25,6154,35000,578050,9.82,9.91,9.82,9.85,0.03,20
2016-07-26,6154,6000,99250,9.85,9.85,9.82,9.85,0.0,6
2016-07-27,6154,53000,875300,9.88,9.88,9.82,9.85,0.0,19
2016-07-28,6154,25000,413750,9.85,9.85,9.85,9.85,0.0,12
2016-07-29,6154,23000,383250,9.85,9.97,9.85,9.94,0.09,16
2016-08-01,6154,32000,535000,9.94,9.97,9.91,9.97,0.03,18
2016-08-02,6154,40000,667050,9.97,9.97,9.88,9.88,-0.09,21
2016-08-03,6154,93000,1570100,9.85,10.59,9.85,10.03,0.15,57
2016-08-04,6154,59000,993800,10.12,10.12,9.97,10.03,0.0,23
2016-08-05,6154,28000,469900,9.97,10.06,9.97,10.06,0.03,17
2016-08-08,6154,31000,520200,10.03,10.03,9.97,10.0,-0.06,15
2016-08-09,6154,22000,370500,10.03,10.09,10.0,10.03,0.03,16
2016-08-10,6154,32000,538100,10.03,10.06,9.97,10.03,0.0,21
2016-08-11,6154,35000,588700,10.0,10.06,9.97,10.06,0.03,16
2016-08-12,6154,62000,1052500,10.06,10.24,10.06,10.24,0.18,32
2016-08-15,6154,49000,836050,10.24,10.24,10.12,10.12,-0.12,23
2016-08-16,6154,57000,966250,10.12,10.18,10.03,10.03,-0.09,31
2016-08-17,6154,13000,219900,10.06,10.09,10.03,10.06,0.03,8
2016-08-18,6154,53000,903150,10.12,10.21,10.09,10.12,0.06,24
