date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2475,2391731,1743845,0.74,0.74,0.7,0.73,0.0,163
2016-01-05,2475,4311645,3260837,0.75,0.78,0.75,0.78,0.05,264
2016-01-06,2475,4750796,3779975,0.79,0.81,0.77,0.77,-0.01,267
2016-01-07,2475,1870410,1418713,0.77,0.78,0.75,0.75,-0.02,143
2016-01-08,2475,2357025,1764481,0.73,0.76,0.73,0.76,0.01,125
2016-01-11,2475,696417,518943,0.76,0.76,0.74,0.74,-0.02,79
2016-01-12,2475,1484740,1101965,0.74,0.75,0.73,0.73,-0.01,100
2016-01-13,2475,780505,564715,0.72,0.73,0.71,0.71,-0.02,115
2016-01-14,2475,3137083,2152073,0.7,0.7,0.68,0.68,-0.03,157
2016-01-15,2475,3035024,2183200,0.68,0.73,0.68,0.73,0.05,201
2016-01-18,2475,1136239,811106,0.7,0.73,0.7,0.73,0.0,108
2016-01-19,2475,764988,550349,0.73,0.73,0.71,0.72,-0.01,86
2016-01-20,2475,671104,476069,0.72,0.72,0.7,0.7,-0.02,67
2016-01-21,2475,1277121,900798,0.7,0.72,0.7,0.71,0.01,111
2016-01-22,2475,2445035,1839729,0.73,0.76,0.73,0.74,0.03,235
2016-01-25,2475,2299869,1782687,0.75,0.79,0.75,0.76,0.02,148
2016-01-26,2475,2453828,1878735,0.76,0.77,0.76,0.76,0.0,156
2016-01-27,2475,2092569,1597447,0.77,0.77,0.75,0.75,-0.01,96
2016-01-28,2475,903633,683991,0.75,0.77,0.75,0.76,0.01,94
2016-01-29,2475,1576858,1168861,0.75,0.75,0.74,0.74,-0.02,88
2016-01-30,2475,1845249,1346852,0.75,0.75,0.72,0.73,-0.01,107
2016-02-01,2475,555318,402220,0.73,0.73,0.72,0.72,-0.01,102
2016-02-02,2475,2277085,1645800,0.72,0.73,0.71,0.73,0.01,158
2016-02-03,2475,2130766,1537733,0.72,0.73,0.71,0.73,0.0,154
2016-02-15,2475,1693718,1247013,0.73,0.75,0.71,0.74,0.01,148
2016-02-16,2475,2888298,2235089,0.76,0.79,0.76,0.76,0.02,173
2016-02-17,2475,2000930,1512236,0.78,0.78,0.75,0.76,0.0,145
2016-02-18,2475,937437,700085,0.78,0.78,0.74,0.75,-0.01,133
2016-02-19,2475,921469,675755,0.74,0.74,0.73,0.73,-0.02,104
2016-02-22,2475,2523838,1814616,0.73,0.73,0.71,0.71,-0.02,163
2016-02-23,2475,1517772,1115786,0.72,0.74,0.72,0.74,0.03,175
2016-02-24,2475,1091444,788970,0.73,0.73,0.72,0.72,-0.02,136
2016-02-25,2475,1103026,803443,0.73,0.73,0.72,0.72,0.0,169
2016-02-26,2475,3201241,2283011,0.72,0.72,0.71,0.72,0.0,162
2016-03-01,2475,1819290,1294959,0.72,0.72,0.71,0.71,-0.01,135
2016-03-02,2475,1366684,980591,0.73,0.73,0.71,0.72,0.01,159
2016-03-03,2475,1582713,1144774,0.71,0.73,0.71,0.72,0.0,156
2016-03-04,2475,1884701,1335447,0.72,0.72,0.7,0.72,0.0,151
2016-03-07,2475,3022335,2125390,0.72,0.72,0.7,0.71,-0.01,225
2016-03-08,2475,2174795,1516310,0.71,0.71,0.69,0.7,-0.01,157
2016-03-09,2475,1167275,820639,0.69,0.71,0.69,0.7,0.0,114
2016-03-10,2475,2004450,1412622,0.69,0.71,0.69,0.7,0.0,110
2016-03-11,2475,1164743,811929,0.69,0.71,0.69,0.7,0.0,127
2016-03-14,2475,2380755,1658610,0.7,0.71,0.69,0.7,0.0,196
2016-03-15,2475,3170897,2203424,0.7,0.7,0.69,0.7,0.0,178
2016-03-16,2475,3386105,2378514,0.7,0.71,0.7,0.71,0.01,174
2016-03-17,2475,2706505,1949044,0.72,0.73,0.71,0.72,0.01,171
2016-03-18,2475,2035701,1462791,0.72,0.73,0.71,0.71,-0.01,122
2016-03-21,2475,2707492,1921989,0.71,0.71,0.71,0.71,0.0,164
2016-03-22,2475,1821069,1297246,0.71,0.72,0.71,0.72,0.01,170
2016-03-23,2475,1637820,1170435,0.72,0.72,0.71,0.71,-0.01,136
2016-03-24,2475,1128474,795710,0.72,0.72,0.7,0.7,-0.01,143
2016-03-25,2475,4848932,3363484,0.69,0.71,0.69,0.71,0.01,223
2016-03-28,2475,2476569,1751125,0.7,0.72,0.7,0.72,0.01,537
2016-03-29,2475,802846,571850,0.71,0.72,0.71,0.71,-0.01,448
2016-03-30,2475,1296177,909374,0.7,0.71,0.7,0.71,0.0,353
2016-03-31,2475,984530,698277,0.71,0.72,0.7,0.71,0.0,214
2016-04-01,2475,5259762,3601765,0.7,0.7,0.68,0.68,-0.03,262
2016-04-06,2475,2638156,1821352,0.69,0.7,0.69,0.69,0.01,253
2016-04-07,2475,1958912,1330711,0.69,0.69,0.67,0.67,-0.02,214
2016-04-08,2475,931934,634107,0.67,0.69,0.67,0.68,0.01,241
2016-04-11,2475,1471324,981214,0.68,0.68,0.66,0.67,-0.01,260
2016-04-12,2475,2655740,1750800,0.67,0.67,0.65,0.65,-0.02,268
2016-04-13,2475,13115415,8007313,0.66,0.66,0.59,0.59,-0.06,400
2016-04-14,2475,3853306,2293574,0.59,0.6,0.59,0.6,0.01,307
2016-04-15,2475,1918341,1166751,0.59,0.62,0.59,0.62,0.02,310
