date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9924,1180343,50102863,23.77,23.77,22.86,22.92,-0.9,731
2016-01-05,9924,712656,29969596,22.67,23.27,22.62,23.03,0.11,507
2016-01-06,9924,556018,23345605,23.22,23.22,22.7,23.03,0.0,347
2016-01-07,9924,1707585,68545835,23.03,23.03,21.14,22.18,-0.85,1159
2016-01-08,9924,729100,30226270,22.24,22.95,22.24,22.76,0.58,499
2016-01-11,9924,1117267,45403566,22.62,22.76,21.8,22.04,-0.72,744
2016-01-12,9924,1156077,47686041,23.14,23.14,22.1,22.15,0.11,717
2016-01-13,9924,763560,31331483,22.56,22.73,22.26,22.26,0.11,480
2016-01-14,9924,1339325,53258962,21.88,21.88,21.47,21.85,-0.41,793
2016-01-15,9924,1531750,60531062,22.4,22.4,21.31,21.44,-0.41,955
2016-01-18,9924,1006100,39483660,21.31,21.91,21.09,21.85,0.41,500
2016-01-19,9924,954922,38739871,21.96,22.56,21.83,22.56,0.71,617
2016-01-20,9924,971802,39392139,22.62,22.62,21.88,22.02,-0.54,642
2016-01-21,9924,900280,36340032,21.96,22.51,21.8,22.02,0.0,438
2016-01-22,9924,787440,31755158,22.15,22.29,21.8,22.15,0.13,534
2016-01-25,9924,1229350,50837330,22.35,22.92,22.35,22.73,0.58,727
2016-01-26,9924,600000,24713650,22.51,22.67,22.32,22.67,-0.06,375
2016-01-27,9924,1561343,66375299,22.95,23.44,22.89,23.36,0.69,969
2016-01-28,9924,2679500,118627348,23.36,24.53,23.36,24.09,0.73,1691
2016-01-29,9924,1683733,75317339,24.42,24.72,24.18,24.42,0.33,983
2016-01-30,9924,762671,34196808,24.67,24.72,24.31,24.48,0.06,498
2016-02-01,9924,926682,40949658,24.56,24.56,23.88,24.12,-0.36,554
2016-02-02,9924,395102,17387343,24.37,24.37,23.9,24.07,-0.05,283
2016-02-03,9924,759447,32876132,24.04,24.04,23.49,23.63,-0.44,484
2016-02-15,9924,1040800,46487387,23.74,24.8,23.6,24.67,1.04,724
2016-02-16,9924,978850,44095276,24.86,24.86,24.37,24.59,-0.08,565
2016-02-17,9924,1978755,90242451,24.59,25.35,24.31,24.75,0.16,1070
2016-02-18,9924,856281,38890957,25.08,25.16,24.59,24.75,0.0,530
2016-02-19,9924,634335,28532973,24.67,24.72,24.45,24.67,-0.08,383
2016-02-22,9924,1332292,60173344,24.8,25.05,24.42,24.89,0.22,794
2016-02-23,9924,1048001,47480395,25.02,25.02,24.59,24.69,-0.2,545
2016-02-24,9924,1031580,45988676,24.69,24.75,24.12,24.18,-0.51,689
2016-02-25,9924,938347,41434437,24.31,24.31,23.98,24.2,0.02,569
2016-02-26,9924,1051380,47243950,24.31,24.75,24.23,24.75,0.55,727
2016-03-01,9924,865050,38987701,24.75,24.83,24.42,24.69,-0.06,486
2016-03-02,9924,1795240,82102981,24.8,25.3,24.78,24.78,0.09,1057
2016-03-03,9924,938200,42217910,24.86,24.91,24.37,24.48,-0.3,542
2016-03-04,9924,1036002,47051992,24.59,25.0,24.48,24.94,0.46,715
2016-03-07,9924,692842,31638282,24.97,25.08,24.75,25.08,0.14,448
2016-03-08,9924,4643497,218274631,25.08,26.03,24.91,25.76,0.68,2479
2016-03-09,9924,3244110,155548330,25.98,26.47,25.76,26.17,0.41,1771
2016-03-10,9924,3572892,165180711,25.95,26.03,25.0,25.0,-1.17,2080
2016-03-11,9924,1204856,54978553,24.97,25.19,24.75,24.94,-0.06,770
2016-03-14,9924,863709,39326213,25.0,25.05,24.72,24.94,0.0,537
2016-03-15,9924,1450257,64963890,24.97,25.02,24.07,24.07,-0.87,935
2016-03-16,9924,1028000,45626800,24.2,24.67,24.07,24.31,0.24,625
2016-03-17,9924,1194459,52790025,24.59,24.64,23.93,24.04,-0.27,671
2016-03-18,9924,1065330,47168231,23.93,24.56,23.82,24.42,0.38,693
2016-03-21,9924,796626,35818646,24.48,24.69,24.18,24.69,0.27,513
2016-03-22,9924,1839901,84383424,25.05,25.38,24.67,24.72,0.03,1049
2016-03-23,9924,1402703,62857942,24.97,24.97,24.26,24.42,-0.3,906
2016-03-24,9924,715201,31706563,24.42,24.42,24.04,24.37,-0.05,426
2016-03-25,9924,483500,21679050,24.48,24.56,24.42,24.53,0.16,287
2016-03-28,9924,708395,31945572,24.67,24.8,24.37,24.59,0.06,403
2016-03-29,9924,675110,29955950,24.59,24.64,24.04,24.12,-0.47,444
2016-03-30,9924,619692,27625040,24.15,24.53,24.15,24.5,0.38,347
2016-03-31,9924,655000,29377500,24.64,24.64,24.31,24.53,0.03,440
2016-04-01,9924,793200,35424100,24.34,24.69,24.26,24.42,-0.11,330
2016-04-06,9924,529370,23544570,24.42,24.45,24.15,24.39,-0.03,263
2016-04-07,9924,487234,21707780,24.31,24.53,24.26,24.53,0.14,257
2016-04-08,9924,434400,19429200,24.37,24.53,24.26,24.42,-0.11,352
2016-04-11,9924,2424485,103607861,24.04,24.04,22.95,23.08,-1.34,1547
2016-04-12,9924,1006100,42367849,22.95,23.36,22.73,22.95,-0.13,645
2016-04-13,9924,786000,33235400,23.27,23.38,22.95,23.25,0.3,571
2016-04-14,9924,1041050,43848167,23.3,23.41,22.89,23.06,-0.19,616
2016-04-15,9924,660251,27778896,23.0,23.14,22.84,22.97,-0.09,531
2016-04-18,9924,656401,27669710,23.22,23.22,22.89,23.19,0.22,493
2016-04-19,9924,1091561,46898452,23.27,23.66,23.27,23.63,0.44,805
2016-04-20,9924,1379761,59853580,23.71,23.88,23.55,23.82,0.19,973
2016-04-21,9924,673701,29251718,23.98,24.01,23.49,23.9,0.08,487
2016-04-22,9924,489869,21213340,23.82,23.88,23.57,23.6,-0.3,299
2016-04-25,9924,695696,29660603,23.6,23.6,23.16,23.36,-0.24,359
2016-04-26,9924,873050,37160459,23.33,23.6,23.16,23.6,0.24,408
2016-04-27,9924,586000,25406900,23.88,23.88,23.49,23.57,-0.03,317
2016-04-28,9924,485200,20812340,23.57,23.66,23.27,23.57,0.0,303
2016-04-29,9924,587001,24967592,23.3,23.47,23.14,23.22,-0.35,280
2016-05-03,9924,694019,29461753,23.44,23.44,23.0,23.19,-0.03,357
2016-05-04,9924,685051,29430043,23.3,24.07,23.11,23.66,0.47,471
2016-05-05,9924,561106,23902258,23.49,23.55,23.11,23.27,-0.39,378
2016-05-06,9924,499394,21152264,23.27,23.27,23.08,23.11,-0.16,285
2016-05-09,9924,805200,34607950,23.38,23.82,23.16,23.6,0.49,582
2016-05-10,9924,620036,26859829,23.6,24.01,23.33,23.93,0.33,364
2016-05-11,9924,1495772,66158345,24.09,24.39,23.82,23.98,0.05,838
2016-05-12,9924,1178856,52244591,24.01,24.56,23.66,24.04,0.06,702
2016-05-13,9924,831686,36562589,24.04,24.23,23.85,23.98,-0.06,515
2016-05-16,9924,553000,24268400,23.98,24.15,23.77,23.98,0.0,272
2016-05-17,9924,388200,17022490,23.98,24.09,23.85,23.93,-0.05,217
2016-05-18,9924,734002,31842988,23.93,23.96,23.6,23.6,-0.33,391
2016-05-19,9924,629486,27124195,23.74,23.77,23.41,23.44,-0.16,378
2016-05-20,9924,404100,17199200,23.52,23.66,23.11,23.33,-0.11,257
2016-05-23,9924,726001,31232142,23.63,23.88,23.19,23.74,0.41,441
2016-05-24,9924,348102,14932696,23.63,23.68,23.33,23.44,-0.3,209
2016-05-25,9924,432641,18600777,23.66,23.71,23.44,23.47,0.03,252
2016-05-26,9924,424550,18184303,23.47,23.63,23.33,23.47,0.0,229
2016-05-27,9924,548365,23426122,23.41,23.47,23.27,23.38,-0.09,350
2016-05-30,9924,507762,21768928,23.49,23.63,23.27,23.49,0.11,358
2016-05-31,9924,527600,22607730,23.49,23.57,23.33,23.57,0.08,259
2016-06-01,9924,600560,25797420,23.55,23.63,23.38,23.57,0.0,345
2016-06-02,9924,513333,21986068,23.57,23.57,23.33,23.33,-0.24,232
2016-06-03,9924,644218,27376576,23.36,23.36,23.11,23.25,-0.08,361
2016-06-04,9924,213210,9067585,23.27,23.36,23.16,23.25,0.0,122
2016-06-06,9924,462000,19558100,23.3,23.3,23.06,23.14,-0.11,247
2016-06-07,9924,264001,11222442,23.14,23.33,23.06,23.25,0.11,177
2016-06-08,9924,297186,12744791,23.16,23.55,23.16,23.49,0.24,233
2016-06-13,9924,3624614,163521178,24.53,25.1,24.26,24.72,1.23,2153
2016-06-14,9924,1033056,46513832,24.67,24.8,24.37,24.78,0.06,742
2016-06-15,9924,959908,43578226,24.91,24.97,24.61,24.75,-0.03,557
2016-06-16,9924,788510,35431671,24.75,24.78,24.42,24.45,-0.3,470
2016-06-17,9924,2417179,111536934,24.64,25.49,24.48,25.3,0.85,1426
2016-06-20,9924,4264929,203508782,25.57,26.42,25.57,26.28,0.98,2320
2016-06-21,9924,2172121,104961566,26.5,26.66,26.09,26.28,0.0,1192
2016-06-22,9924,2233334,108584029,26.5,26.91,26.22,26.31,0.03,1120
2016-06-23,9924,1140247,55582238,26.39,26.85,26.33,26.52,0.21,776
2016-06-24,9924,2921000,137304398,26.55,26.61,24.69,25.76,-0.76,1731
2016-06-27,9924,1654600,79298450,25.76,26.42,25.35,26.31,0.55,849
2016-06-28,9924,2018131,98356869,26.17,26.91,25.73,26.91,0.6,1088
2016-06-29,9924,4812125,243840925,27.04,28.25,26.83,27.86,0.95,2447
2016-06-30,9924,2663047,136610112,28.19,28.36,27.75,28.08,0.22,1545
2016-07-01,9924,1176131,60228905,28.3,28.3,27.75,27.97,-0.11,739
2016-07-04,9924,4761719,252115589,28.19,29.39,27.75,29.39,1.42,2882
2016-07-05,9924,5913939,316853700,29.5,30.21,28.46,28.57,-0.82,3762
2016-07-06,9924,2594259,137056348,28.68,29.23,28.46,28.79,0.22,1604
2016-07-07,9924,1284372,67971640,29.17,29.28,28.74,28.74,-0.05,788
2016-07-11,9924,2826098,149872428,28.96,29.56,28.36,29.28,0.54,1678
2016-07-12,9924,2257438,119157222,29.01,29.12,28.63,28.85,-0.43,1179
2016-07-13,9924,3365877,177524781,28.85,29.23,28.14,28.96,0.11,1763
2016-07-14,9924,2180851,110849881,29.36,29.59,29.07,29.24,0.28,1309
2016-07-15,9924,1036018,52560707,29.42,29.59,28.96,29.07,-0.17,642
2016-07-18,9924,2103355,103784313,29.13,29.24,28.06,28.35,-0.72,1299
2016-07-19,9924,980480,48591206,28.55,28.7,28.32,28.67,0.32,630
2016-07-20,9924,1668915,83942447,28.67,29.36,28.44,29.24,0.57,977
2016-07-21,9924,2628727,135137939,29.3,30.11,29.19,29.88,0.64,1588
2016-07-22,9924,1105735,56810485,29.82,30.11,29.36,29.53,-0.35,653
2016-07-25,9924,1380372,69572786,29.76,29.82,28.7,28.9,-0.63,883
2016-07-26,9924,556391,27721280,28.84,29.07,28.61,28.67,-0.23,389
2016-07-27,9924,559350,27987170,28.7,29.01,28.7,28.9,0.23,338
2016-07-28,9924,872000,43145700,28.84,28.84,28.32,28.55,-0.35,495
2016-07-29,9924,3423490,162542169,28.55,28.55,26.65,26.76,-1.79,2213
2016-08-01,9924,4242495,197382612,26.53,27.74,25.96,27.11,0.35,2924
2016-08-02,9924,1611693,74527691,27.05,27.05,26.48,26.68,-0.43,1071
2016-08-03,9924,2701260,128302203,26.53,27.83,26.48,27.37,0.69,1672
2016-08-04,9924,1143345,53935191,27.46,27.54,26.99,27.54,0.17,665
2016-08-05,9924,1400415,66160312,27.54,27.69,27.05,27.23,-0.31,700
2016-08-08,9924,1397900,66459067,27.57,27.69,27.23,27.63,0.4,697
2016-08-09,9924,1865000,90468650,27.6,28.35,27.4,27.72,0.09,1124
2016-08-10,9924,1129118,53926969,27.72,27.86,27.28,27.34,-0.38,647
2016-08-11,9924,1729500,82695898,27.51,27.95,26.88,27.28,-0.06,1085
2016-08-12,9924,805060,38223812,27.51,27.66,27.2,27.2,-0.08,534
2016-08-15,9924,1050101,49128987,27.4,27.4,26.76,26.97,-0.23,594
2016-08-16,9924,571564,26729208,26.99,27.25,26.76,26.85,-0.12,383
2016-08-17,9924,8020334,340964441,25.73,25.73,24.17,24.26,-2.59,4266
2016-08-18,9924,3597330,151136056,24.4,24.75,24.0,24.11,-0.15,1911
2016-08-19,9924,2939652,125598361,24.4,24.92,24.37,24.6,0.49,1705
2016-08-22,9924,1574253,67459891,24.77,24.86,24.6,24.72,0.12,795
2016-08-23,9924,3214870,141151496,25.03,25.58,25.03,25.38,0.66,1947
2016-08-24,9924,1776352,78498675,25.75,25.75,25.21,25.35,-0.03,1085
2016-08-25,9924,994355,43576661,25.38,25.5,25.12,25.32,-0.03,611
2016-08-26,9924,683110,30099340,25.32,25.58,25.26,25.29,-0.03,439
2016-08-29,9924,890851,38494808,25.26,25.26,24.6,24.98,-0.31,644
2016-08-30,9924,445201,19320694,24.98,25.24,24.86,25.06,0.08,312
2016-08-31,9924,683350,29623907,25.15,25.18,24.86,24.89,-0.17,456
2016-09-01,9924,671424,28849521,24.95,25.0,24.57,24.6,-0.29,443
2016-09-02,9924,592000,25151650,24.63,24.86,24.23,24.43,-0.17,395
2016-09-05,9924,570598,24654429,24.63,25.18,24.63,25.15,0.72,422
2016-09-06,9924,438403,19038582,25.15,25.18,24.86,25.09,-0.06,358
2016-09-07,9924,488006,21090859,25.06,25.06,24.83,24.95,-0.14,334
2016-09-08,9924,311720,13502735,25.03,25.06,24.95,24.95,0.0,218
2016-09-09,9924,307000,13338450,24.95,25.21,24.83,25.09,0.14,269
2016-09-10,9924,211850,9101120,24.98,24.98,24.63,24.89,-0.2,164
2016-09-12,9924,1270368,55786362,25.29,25.58,25.12,25.12,0.23,820
2016-09-13,9924,707442,30605188,25.15,25.38,24.75,24.86,-0.26,497
2016-09-14,9924,832001,35510793,24.86,24.98,24.51,24.54,-0.32,489
2016-09-19,9924,751700,32223443,24.63,24.98,24.63,24.72,0.18,642
2016-09-20,9924,231000,9896550,24.8,24.8,24.66,24.72,0.0,162
2016-09-21,9924,626000,26855300,24.75,24.86,24.63,24.69,-0.03,416
2016-09-22,9924,439000,18757950,24.75,24.77,24.54,24.57,-0.12,285
2016-09-23,9924,348295,14860277,24.69,24.69,24.57,24.6,0.03,221
2016-09-26,9924,697050,29544700,24.57,24.57,24.34,24.34,-0.26,395
2016-09-29,9924,715700,30175363,24.43,24.57,24.23,24.37,0.03,594
2016-09-30,9924,462000,19455600,24.31,24.43,24.23,24.26,-0.11,308
2016-10-03,9924,544259,22982610,24.28,24.54,24.23,24.49,0.23,458
2016-10-04,9924,626860,26447683,24.49,24.49,24.28,24.37,-0.12,532
2016-10-05,9924,485000,20451200,24.4,24.51,24.26,24.4,0.03,438
2016-10-06,9924,563401,23726132,24.4,24.46,24.23,24.28,-0.12,453
2016-10-07,9924,420100,17679590,24.26,24.43,24.23,24.28,0.0,333
2016-10-11,9924,853050,35700664,24.37,24.46,23.97,24.0,-0.28,613
2016-10-12,9924,2672600,106826850,23.65,23.65,22.87,23.07,-0.93,1682
2016-10-13,9924,1587426,62954966,23.04,23.19,22.73,23.07,0.0,1099
2016-10-14,9924,686100,27375889,23.07,23.27,22.87,22.93,-0.14,509
2016-10-17,9924,518833,20743535,23.01,23.22,22.84,23.07,0.14,398
2016-10-18,9924,282000,11277100,23.07,23.19,22.96,23.13,0.06,184
2016-10-19,9924,402101,16124680,23.19,23.22,22.96,23.22,0.09,314
2016-10-20,9924,517200,20726629,23.22,23.27,23.01,23.07,-0.15,290
2016-10-21,9924,1009000,40879750,23.25,23.45,23.13,23.39,0.32,518
2016-10-24,9924,426000,17465800,23.39,23.76,23.39,23.71,0.32,341
2016-10-25,9924,244883,10044403,23.82,23.82,23.53,23.65,-0.06,211
2016-10-26,9924,283200,11472329,23.56,23.62,23.19,23.33,-0.32,245
2016-10-27,9924,313050,12571325,23.3,23.33,23.1,23.13,-0.2,265
2016-10-28,9924,500994,20055856,23.13,23.22,23.01,23.19,0.06,357
2016-10-31,9924,324000,12923200,23.13,23.13,22.96,22.99,-0.2,222
2016-11-01,9924,181200,7226610,22.96,23.1,22.96,23.07,0.08,145
2016-11-02,9924,450470,17920022,23.01,23.07,22.87,22.9,-0.17,322
2016-11-03,9924,856050,33731090,22.84,22.96,22.5,22.61,-0.29,569
2016-11-04,9924,1053500,40815023,22.55,22.73,22.18,22.24,-0.37,764
2016-11-07,9924,611000,23754150,22.32,22.55,22.29,22.52,0.28,499
2016-11-08,9924,277204,10850373,22.73,22.73,22.5,22.52,0.0,200
2016-11-09,9924,1196060,47128275,22.78,23.22,22.35,22.5,-0.02,799
