date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3058,96014,814692,6.96,7.04,6.89,6.89,-0.07,54
2016-01-05,3058,36002,304086,6.85,6.96,6.85,6.86,-0.03,16
2016-01-06,3058,80001,670788,6.89,6.89,6.77,6.85,-0.01,34
2016-01-07,3058,80426,670481,6.85,6.85,6.75,6.75,-0.1,42
2016-01-08,3058,94407,777780,6.55,6.84,6.55,6.78,0.03,47
2016-01-11,3058,116010,961970,6.8,6.87,6.72,6.72,-0.06,62
2016-01-12,3058,32191,266573,6.72,6.79,6.72,6.74,0.02,24
2016-01-13,3058,126299,1029900,6.77,6.77,6.58,6.62,-0.12,47
2016-01-14,3058,261012,2110846,6.58,6.62,6.53,6.59,-0.03,53
2016-01-15,3058,95008,764654,6.58,6.59,6.52,6.52,-0.07,50
2016-01-18,3058,74007,593926,6.5,6.64,6.42,6.64,0.12,39
2016-01-19,3058,31002,249696,6.55,6.64,6.55,6.63,-0.01,18
2016-01-20,3058,112219,900039,6.63,6.63,6.52,6.52,-0.11,37
2016-01-21,3058,98002,786056,6.52,6.58,6.52,6.56,0.04,30
2016-01-22,3058,147003,1171394,6.46,6.57,6.46,6.57,0.01,45
2016-01-25,3058,47138,381756,6.57,6.62,6.57,6.62,0.05,24
2016-01-26,3058,75299,605217,6.6,6.6,6.52,6.6,-0.02,30
2016-01-27,3058,226013,1838744,6.62,6.68,6.62,6.66,0.06,67
2016-01-28,3058,36000,293520,6.66,6.66,6.65,6.65,-0.01,8
2016-01-29,3058,97049,796588,6.64,6.74,6.63,6.69,0.04,33
2016-01-30,3058,104105,861570,6.71,6.81,6.71,6.78,0.09,40
2016-02-01,3058,42404,348395,6.8,6.8,6.68,6.72,-0.06,32
2016-02-02,3058,40005,331680,6.72,6.78,6.72,6.75,0.03,24
2016-02-03,3058,286008,2374924,6.72,6.87,6.72,6.83,0.08,81
2016-02-15,3058,105024,880002,6.83,6.83,6.82,6.83,0.0,52
2016-02-16,3058,98016,831368,6.94,7.0,6.87,6.96,0.13,67
2016-02-17,3058,169843,1470166,7.03,7.11,6.96,7.11,0.15,90
2016-02-18,3058,129006,1132348,7.17,7.21,7.13,7.17,0.06,48
2016-02-19,3058,74462,657131,7.21,7.24,7.18,7.18,0.01,33
2016-02-22,3058,77775,684919,7.18,7.2,7.17,7.2,0.02,51
2016-02-23,3058,141086,1250430,7.25,7.29,7.15,7.29,0.09,58
2016-02-24,3058,267441,2396191,7.29,7.39,7.22,7.26,-0.03,110
2016-02-25,3058,180507,1608018,7.26,7.34,7.22,7.25,-0.01,97
2016-02-26,3058,68142,606219,7.28,7.28,7.22,7.25,0.0,38
2016-03-01,3058,83030,748861,7.5,7.5,7.28,7.34,0.09,63
2016-03-02,3058,136022,1235548,7.35,7.49,7.34,7.39,0.05,72
2016-03-03,3058,121821,1103569,7.42,7.42,7.34,7.4,0.01,67
2016-03-04,3058,177667,1607743,7.4,7.45,7.34,7.43,0.03,95
2016-03-07,3058,178036,1632624,7.44,7.49,7.44,7.44,0.01,100
2016-03-08,3058,186045,1689238,7.45,7.45,7.38,7.42,-0.02,85
2016-03-09,3058,193242,1769231,7.42,7.53,7.4,7.46,0.04,69
2016-03-10,3058,146383,1347497,7.46,7.54,7.46,7.5,0.04,62
2016-03-11,3058,461066,4314673,7.5,7.74,7.5,7.66,0.16,154
2016-03-14,3058,1052254,10292310,7.75,8.24,7.75,8.06,0.4,342
2016-03-15,3058,404005,3902550,8.06,8.07,7.79,7.79,-0.27,168
2016-03-16,3058,230521,2246360,7.83,8.03,7.83,7.99,0.2,128
2016-03-17,3058,269099,2641904,8.02,8.14,7.88,7.88,-0.11,155
2016-03-18,3058,194089,1883182,7.9,7.99,7.88,7.97,0.09,67
2016-03-21,3058,212753,2112563,7.97,8.15,7.92,8.15,0.18,119
2016-03-22,3058,210445,2081419,8.15,8.15,8.05,8.06,-0.09,92
2016-03-23,3058,133023,1319614,8.1,8.14,8.06,8.1,0.04,74
2016-03-24,3058,177047,1743720,8.08,8.08,8.02,8.03,-0.07,71
2016-03-25,3058,230024,2255325,8.03,8.05,7.92,8.02,-0.01,93
2016-03-28,3058,123129,1203117,8.03,8.03,7.88,7.97,-0.05,78
2016-03-29,3058,464399,4412020,7.97,7.97,7.6,7.72,-0.25,161
2016-03-30,3058,200179,1908080,7.74,7.82,7.73,7.77,0.05,98
2016-03-31,3058,101643,967008,7.78,7.86,7.67,7.86,0.09,79
2016-04-01,3058,103058,989044,7.83,7.91,7.75,7.88,0.02,113
2016-04-06,3058,129557,1240359,7.87,7.89,7.75,7.88,0.0,110
2016-04-07,3058,99015,948591,7.93,7.93,7.76,7.79,-0.09,52
2016-04-08,3058,121007,1171623,7.79,7.95,7.79,7.89,0.1,54
2016-04-11,3058,90009,875291,7.91,7.99,7.91,7.91,0.02,45
2016-04-12,3058,102023,978738,7.91,7.91,7.76,7.76,-0.15,63
2016-04-13,3058,61003,583577,7.76,7.85,7.76,7.77,0.01,24
2016-04-14,3058,91078,872470,7.83,7.87,7.75,7.8,0.03,62
2016-04-15,3058,81092,767586,7.8,7.8,7.66,7.66,-0.14,40
2016-04-18,3058,45638,430239,7.61,7.75,7.61,7.73,0.07,34
2016-04-19,3058,140285,1334623,7.73,7.83,7.69,7.81,0.08,64
2016-04-20,3058,437751,4112339,7.79,7.79,7.56,7.76,-0.05,149
2016-04-21,3058,202000,1920810,7.76,7.8,7.67,7.8,0.04,76
2016-04-22,3058,113500,1082738,7.79,7.84,7.75,7.82,0.02,47
2016-04-25,3058,79912,758279,7.71,7.79,7.67,7.79,-0.03,31
2016-04-26,3058,80499,769309,7.79,7.84,7.75,7.84,0.05,33
2016-04-27,3058,48001,460599,7.84,7.84,7.75,7.78,-0.06,14
2016-04-28,3058,49100,464311,7.76,7.76,7.69,7.75,-0.03,23
2016-04-29,3058,119002,1115138,7.75,7.75,7.59,7.71,-0.04,44
2016-05-03,3058,67002,625358,7.59,7.71,7.59,7.66,-0.05,33
2016-05-04,3058,37928,353768,7.65,7.66,7.55,7.65,-0.01,29
