date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5228,42050,1067005,24.2,25.52,23.68,24.37,0.01,19
2016-01-05,5228,13000,328510,24.52,24.55,24.36,24.55,0.18,7
2016-01-06,5228,43008,1109033,24.43,25.42,23.97,23.97,-0.58,20
2016-01-07,5228,12000,297380,24.93,24.84,23.68,23.97,0.0,7
2016-01-11,5228,4000,99280,23.95,24.05,23.97,24.05,0.08,2
2016-01-12,5228,1000,25000,23.99,24.17,24.17,24.17,0.12,1
2016-01-15,5228,6000,143390,24.17,23.29,23.01,23.01,-1.16,5
2016-01-18,5228,6000,143400,23.1,23.2,23.01,23.2,0.19,4
2016-01-20,5228,10000,234050,23.1,22.96,22.33,22.72,-0.48,4
2016-01-21,5228,1000,22890,22.63,22.13,22.13,22.13,-0.59,1
2016-01-25,5228,5000,115380,22.13,22.43,22.13,22.43,0.3,2
2016-01-26,5228,12100,287339,22.31,23.1,22.23,23.1,0.67,7
2016-01-27,5228,20000,476750,22.96,23.08,23.01,23.01,-0.09,6
2016-01-28,5228,4050,97100,23.05,23.28,22.95,22.95,-0.06,4
2016-01-29,5228,50,1244,23.18,24.06,24.06,24.06,1.11,2
2016-02-01,5228,34000,899800,24.06,25.95,24.55,25.47,1.41,19
2016-02-02,5228,6000,157530,25.58,25.42,25.34,25.42,-0.05,4
2016-02-03,5228,27000,703540,25.38,25.42,24.8,24.94,-0.48,12
2016-02-15,5228,11200,294710,25.19,26.44,24.94,26.44,1.5,7
2016-02-16,5228,250,6790,25.43,26.44,25.53,26.44,0.0,3
2016-02-17,5228,18300,499819,26.25,26.57,26.25,26.34,-0.1,11
2016-02-18,5228,33274,906202,26.4,26.57,26.1,26.57,0.23,13
2016-02-19,5228,23000,614440,26.32,25.98,25.74,25.86,-0.71,8
2016-02-22,5228,2000,54000,25.82,26.1,26.1,26.1,0.24,2
2016-02-23,5228,11050,303754,26.1,26.58,26.49,26.49,0.39,5
2016-02-24,5228,12950,352803,26.57,26.58,26.11,26.13,-0.36,7
2016-02-26,5228,5000,138150,26.33,26.96,26.36,26.87,0.74,4
2016-03-01,5228,26100,709329,26.71,26.97,26.13,26.97,0.1,11
2016-03-02,5228,400,10848,26.27,26.22,26.22,26.22,-0.75,1
2016-03-03,5228,16000,432920,26.22,26.96,25.71,26.38,0.16,8
2016-03-04,5228,24100,654872,26.16,26.87,26.02,26.87,0.49,15
2016-03-07,5228,2050,55596,26.26,26.22,26.22,26.22,-0.65,2
2016-03-08,5228,3030,84213,26.22,26.87,26.22,26.87,0.65,3
2016-03-09,5228,4600,127420,26.86,26.86,26.52,26.78,-0.09,3
2016-03-10,5228,32000,896570,26.78,27.16,27.07,27.07,0.29,9
2016-03-11,5228,3000,84200,27.09,27.45,27.07,27.07,0.0,4
2016-03-14,5228,6000,168240,27.13,27.11,27.11,27.11,0.04,2
2016-03-15,5228,18000,502240,27.11,27.45,26.64,27.07,-0.04,7
2016-03-16,5228,2200,61750,26.97,27.25,26.87,26.87,-0.2,3
2016-03-17,5228,11500,322485,27.13,27.25,26.68,27.07,0.2,6
2016-03-18,5228,7500,210095,27.11,27.25,27.07,27.25,0.18,4
2016-03-21,5228,3000,83010,27.08,27.25,26.5,26.5,-0.75,2
2016-03-22,5228,17000,468350,26.75,26.78,26.49,26.78,0.28,8
2016-03-23,5228,4000,108340,26.63,26.4,26.11,26.4,-0.38,2
2016-03-24,5228,10400,288080,26.19,27.07,26.11,27.07,0.67,8
2016-03-25,5228,2000,55600,26.78,26.87,26.87,26.87,-0.2,1
2016-03-28,5228,16200,455330,26.87,27.55,27.05,27.55,0.68,9
2016-03-29,5228,36168,1064375,27.17,29.28,27.55,29.28,1.73,23
2016-03-30,5228,22010,653739,28.45,29.0,28.03,28.52,-0.76,12
2016-03-31,5228,8092,233182,28.71,28.99,27.81,28.97,0.45,8
2016-04-01,5228,6000,173310,27.86,28.03,27.81,28.03,-0.94,2
2016-04-06,5228,12090,358374,27.93,28.97,28.52,28.61,0.58,8
2016-04-08,5228,100,2959,28.65,28.6,28.6,28.6,-0.01,1
2016-04-11,5228,10001,295980,28.6,29.0,28.6,28.61,0.01,4
2016-04-12,5228,59005,1818833,28.61,31.32,28.9,30.05,1.44,35
2016-04-13,5228,40000,1242600,29.8,30.45,29.77,29.82,-0.23,21
2016-04-14,5228,18200,569664,30.03,30.83,29.49,29.49,-0.33,11
2016-04-15,5228,5000,155000,30.26,29.97,29.97,29.97,0.48,2
2016-04-18,5228,11010,331372,29.97,29.49,28.23,29.48,-0.49,7
2016-04-19,5228,1900,56438,29.1,29.48,28.44,28.44,-1.04,3
2016-04-20,5228,15023,442278,28.71,28.52,28.32,28.52,0.08,8
2016-04-21,5228,3000,88200,28.46,28.42,28.42,28.42,-0.1,1
2016-04-22,5228,4500,130900,28.42,28.23,28.03,28.23,-0.19,4
2016-04-25,5228,26000,742000,28.12,27.65,27.55,27.65,-0.58,11
2016-04-26,5228,3700,103657,27.59,27.09,27.08,27.08,-0.57,4
2016-04-27,5228,3520,100943,27.09,27.91,27.08,27.08,0.0,4
2016-04-28,5228,13500,380295,27.72,27.26,27.09,27.09,0.01,5
2016-04-29,5228,2000,56040,27.23,27.09,27.09,27.09,0.0,1
2016-05-03,5228,6011,168628,27.09,28.02,26.82,27.93,0.84,6
2016-05-04,5228,2500,70395,27.12,27.71,27.07,27.4,-0.53,4
2016-05-05,5228,4490,124368,27.22,27.22,26.55,27.22,-0.18,3
2016-05-09,5228,5000,140000,26.78,27.07,27.07,27.07,-0.15,3
2016-05-10,5228,35000,981800,27.07,27.15,27.07,27.07,0.0,8
2016-05-11,5228,32100,900339,27.12,27.15,27.07,27.15,0.08,4
2016-05-12,5228,8011,221143,27.12,26.98,25.8,25.8,-1.35,3
2016-05-13,5228,6700,181305,26.68,26.49,25.8,26.49,0.69,5
2016-05-17,5228,100,2666,26.16,25.77,25.77,25.77,-0.72,1
2016-05-20,5228,62000,1628550,25.77,26.55,24.17,25.13,-0.64,14
2016-05-24,5228,8000,208000,25.39,25.13,25.13,25.13,0.0,2
2016-05-25,5228,11000,279570,25.13,25.22,24.19,25.22,0.09,5
2016-05-26,5228,99800,2507294,24.57,25.22,23.28,24.17,-1.05,24
2016-05-30,5228,8050,201944,24.28,24.64,24.24,24.64,0.47,3
2016-05-31,5228,3000,76500,24.25,24.65,24.65,24.65,0.01,1
2016-06-01,5228,4000,103470,24.65,25.12,24.65,24.65,0.0,2
2016-06-06,5228,4450,113736,25.01,24.82,24.65,24.65,0.0,3
2016-06-07,5228,6000,153540,24.71,24.74,24.74,24.74,0.09,2
2016-06-08,5228,4100,104239,24.74,24.74,24.46,24.46,-0.28,4
2016-06-13,5228,100,2500,24.57,24.17,24.17,24.17,-0.29,1
2016-06-16,5228,288,7364,24.17,24.72,24.72,24.72,0.55,1
2016-06-17,5228,3000,76710,24.72,24.72,24.72,24.72,0.0,1
2016-06-20,5228,7800,202800,24.72,25.13,25.13,25.13,0.41,6
2016-06-23,5228,6000,157800,25.13,25.52,25.33,25.52,0.39,2
2016-06-27,5228,4000,104440,25.42,25.42,24.69,24.69,-0.83,2
2016-06-28,5228,3000,78330,25.24,25.24,25.24,25.24,0.55,1
2016-06-29,5228,7000,184090,25.24,25.42,25.41,25.42,0.18,5
2016-06-30,5228,3454,91521,25.42,25.62,25.52,25.62,0.2,5
2016-07-01,5228,6000,159000,25.62,25.62,25.62,25.62,0.0,2
2016-07-04,5228,66000,1756220,25.62,25.91,25.33,25.91,0.29,6
2016-07-05,5228,15300,406410,25.72,26.1,25.33,25.52,-0.39,6
2016-07-06,5228,9200,242494,25.67,25.67,25.34,25.59,0.07,5
