date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1456,15276,79491,10.93,10.93,10.76,10.76,-0.14,14
2016-01-05,1456,24270,121701,10.66,10.7,9.68,10.66,-0.1,14
2016-01-06,1456,23554,115341,9.6,10.66,9.6,10.66,0.0,18
2016-01-07,1456,9019,41898,9.6,9.63,9.6,9.63,-1.03,5
2016-01-08,1456,9075,41650,8.67,10.35,8.67,10.35,0.72,7
2016-01-11,1456,6220,30617,9.42,10.35,9.42,10.33,-0.02,6
2016-01-12,1456,2400,11799,10.33,10.33,10.33,10.33,0.0,3
2016-01-13,1456,9486,44797,9.31,10.56,9.31,10.56,0.23,7
2016-01-14,1456,7818,38223,9.5,10.54,9.5,10.54,-0.02,9
2016-01-18,1456,8996,42631,9.31,10.39,9.31,9.37,-1.17,7
2016-01-19,1456,4407,21084,10.14,10.14,10.14,10.14,0.77,12
2016-01-20,1456,8800,41119,9.13,10.31,9.13,9.13,-1.01,7
2016-02-02,1456,1882,16983,8.22,8.22,8.22,8.22,-0.91,7
2016-02-03,1456,14238,133441,8.22,8.7,8.22,8.7,0.48,14
2016-02-15,1456,2594,22310,7.83,7.83,7.83,7.83,-0.87,8
2016-02-16,1456,6803,57254,7.06,8.2,7.06,8.2,0.37,11
2016-02-17,1456,3000,25500,7.74,7.74,7.74,7.74,-0.46,1
2016-02-19,1456,9361,79023,7.74,7.74,7.74,7.74,0.0,5
2016-02-22,1456,9015,68999,6.98,6.98,6.97,6.97,-0.77,7
2016-02-23,1456,84674,597799,6.28,7.66,6.28,7.66,0.69,17
2016-02-24,1456,40698,375571,8.2,8.42,8.2,8.42,0.76,13
2016-02-25,1456,15576,156951,8.73,9.24,8.73,9.24,0.82,17
2016-02-26,1456,30071,307088,9.2,9.65,8.32,8.38,-0.86,19
2016-03-04,1456,10168,89150,8.74,9.2,7.74,7.74,-0.64,9
2016-03-09,1456,1097,10043,8.38,8.38,8.38,8.38,0.64,3
2016-03-14,1456,1042,8628,7.54,7.54,7.54,7.54,-0.84,5
2016-03-15,1456,4155,33470,6.79,7.47,6.79,7.47,-0.07,3
2016-03-16,1456,7295,59091,7.38,7.38,7.38,7.38,-0.09,5
2016-03-17,1456,6528,57648,7.83,8.12,7.83,8.12,0.74,4
2016-03-22,1456,3999,32821,7.48,7.48,7.48,7.48,-0.64,3
2016-03-23,1456,1642,12983,7.2,7.2,7.2,7.2,-0.28,7
2016-03-24,1456,1048,7562,6.57,6.57,6.57,6.57,-0.63,2
2016-03-25,1456,12015,90912,6.65,7.06,6.65,7.01,0.44,6
2016-03-30,1456,3680,27758,6.32,6.86,6.32,6.86,-0.15,5
2016-03-31,1456,9999,82710,7.47,7.54,7.47,7.54,0.68,7
2016-04-01,1456,27572,250187,8.01,8.29,8.01,8.29,0.75,16
2016-04-06,1456,7350,66685,8.37,8.37,8.33,8.33,0.04,6
2016-04-07,1456,19054,174232,8.32,8.33,8.32,8.33,0.0,8
2016-04-08,1456,19279,174568,8.29,8.38,8.2,8.2,-0.13,10
2016-04-11,1456,30904,289351,8.56,8.65,8.39,8.42,0.22,17
2016-04-12,1456,68968,623645,8.39,8.39,8.2,8.2,-0.22,18
2016-04-13,1456,11760,110405,8.56,8.56,8.56,8.56,0.36,7
2016-04-14,1456,15246,145460,8.52,8.93,8.52,8.93,0.37,11
2016-04-15,1456,12186,121193,9.02,9.11,8.99,8.99,0.06,12
2016-04-18,1456,18048,191747,9.1,9.88,9.1,9.88,0.89,23
2016-04-19,1456,25680,281880,10.29,10.29,9.56,10.02,0.14,20
2016-04-20,1456,13793,145657,10.34,10.34,9.34,9.52,-0.5,13
2016-04-22,1456,13056,141649,9.75,10.06,9.75,10.02,0.5,10
2016-04-25,1456,45571,490602,10.02,10.02,9.61,9.97,-0.05,13
2016-04-26,1456,6832,74707,9.93,9.97,9.93,9.97,0.0,11
2016-04-27,1456,25002,276972,9.97,10.2,9.97,10.11,0.14,13
2016-04-28,1456,8962,98236,10.06,10.11,9.84,9.84,-0.27,8
2016-04-29,1456,16000,173750,9.97,10.02,9.84,9.84,0.0,9
2016-05-03,1456,22000,241850,9.84,10.47,9.84,10.47,0.63,10
2016-05-04,1456,58119,728299,10.57,11.52,10.57,11.52,1.05,30
2016-05-05,1456,101075,1403517,12.66,12.66,12.57,12.57,1.05,36
2016-05-06,1456,38274,483238,12.39,12.52,11.34,12.52,-0.05,20
2016-05-09,1456,43830,555240,11.89,12.2,11.29,12.2,-0.32,26
2016-05-10,1456,8043,111149,12.2,13.12,12.2,13.12,0.92,6
2016-05-11,1456,2090,30050,13.12,13.12,13.12,13.12,0.0,4
2016-05-12,1456,23336,332785,13.12,13.21,12.57,12.57,-0.55,12
2016-05-13,1456,7813,106786,12.39,12.52,12.39,12.52,-0.05,9
2016-05-16,1456,40767,573374,12.66,12.98,12.57,12.98,0.46,23
2016-05-17,1456,19086,274267,13.21,13.21,12.98,12.98,0.0,17
2016-05-18,1456,49000,667850,13.16,13.16,11.7,11.7,-1.28,33
2016-05-19,1456,199720,2345201,12.02,12.02,10.57,10.57,-1.13,79
2016-05-20,1456,103200,1087440,9.61,9.84,9.52,9.52,-1.05,50
2016-05-23,1456,38758,410219,9.7,10.2,9.34,10.2,0.68,23
2016-05-24,1456,17280,180940,9.61,9.61,9.47,9.56,-0.64,16
2016-05-25,1456,9054,94354,9.52,9.52,9.47,9.47,-0.09,9
2016-05-26,1456,4364,46111,9.7,9.75,9.43,9.43,-0.04,8
2016-05-27,1456,53273,523942,9.24,9.24,8.68,8.92,-0.51,31
2016-05-30,1456,33858,321696,8.59,8.71,8.59,8.68,-0.24,18
2016-05-31,1456,6462,59441,8.4,8.4,8.33,8.33,-0.35,7
2016-06-01,1456,9983,90443,8.2,8.46,8.04,8.3,-0.03,10
2016-06-02,1456,27888,251589,8.2,8.45,8.2,8.21,-0.09,18
2016-06-03,1456,2263,20869,8.25,8.52,8.25,8.52,0.31,3
2016-06-04,1456,16249,151527,8.56,8.56,8.38,8.52,0.0,13
2016-06-06,1456,2011,18400,8.33,8.33,8.33,8.33,-0.19,3
2016-06-07,1456,9500,86569,8.38,8.56,8.1,8.56,0.23,10
2016-06-08,1456,2439,23774,8.91,8.91,8.91,8.91,0.35,2
2016-06-13,1456,25000,233380,8.83,8.83,8.29,8.29,-0.62,13
2016-06-14,1456,8000,72500,8.12,8.46,8.12,8.17,-0.12,7
2016-06-15,1456,13086,117037,8.12,8.37,8.12,8.12,-0.05,10
2016-06-16,1456,16077,146695,8.51,8.52,8.23,8.23,0.11,16
2016-06-17,1456,18000,162550,8.23,8.24,8.15,8.23,0.0,11
2016-06-20,1456,19790,181748,8.51,8.51,8.33,8.33,0.1,12
2016-06-21,1456,8200,75548,8.63,8.63,8.33,8.33,0.0,8
2016-06-22,1456,20588,188099,8.33,8.55,8.22,8.52,0.19,13
2016-06-24,1456,4037,36329,8.2,8.2,8.2,8.2,-0.32,5
2016-06-27,1456,11326,103435,8.37,8.43,8.2,8.43,0.23,11
2016-06-28,1456,10075,93222,8.42,8.43,8.42,8.43,0.0,6
2016-06-29,1456,2362,21608,8.38,8.38,8.33,8.33,-0.1,4
2016-06-30,1456,1000,9150,8.33,8.33,8.33,8.33,0.0,1
2016-07-01,1456,17020,159204,8.52,8.52,8.52,8.52,0.19,5
2016-07-04,1456,12087,118233,8.52,9.02,8.52,9.02,0.5,11
2016-07-05,1456,5649,56261,9.02,9.11,9.02,9.02,0.0,9
2016-07-06,1456,17000,166960,9.03,9.1,8.72,8.77,-0.25,11
2016-07-12,1456,2000,19260,8.77,8.77,8.77,8.77,0.0,2
2016-07-13,1456,1520,14306,8.74,8.74,8.74,8.74,-0.03,3
2016-07-14,1456,6427,60116,8.54,8.54,8.52,8.52,-0.22,11
2016-07-15,1456,6698,64890,8.74,9.01,8.74,8.81,0.29,10
2016-07-18,1456,9000,87030,8.81,8.81,8.81,8.81,0.0,4
2016-07-25,1456,5086,48197,8.39,8.79,8.39,8.79,-0.02,6
2016-07-26,1456,42761,387464,8.24,8.4,8.2,8.4,-0.39,25
2016-07-27,1456,6108,55832,8.36,8.36,8.34,8.34,-0.06,9
2016-07-28,1456,1068,9775,8.34,8.34,8.34,8.34,0.0,3
2016-07-29,1456,4500,42200,8.56,8.56,8.56,8.56,0.22,5
2016-08-01,1456,2007,18663,8.47,8.47,8.47,8.47,-0.09,4
2016-08-03,1456,3011,27819,8.56,8.56,8.33,8.35,-0.12,4
2016-08-05,1456,6023,56045,8.35,8.56,8.35,8.53,0.18,7
2016-08-08,1456,4000,36620,8.26,8.57,8.25,8.27,-0.26,4
2016-08-09,1456,4396,42730,9.06,9.06,8.7,8.7,0.43,8
2016-08-10,1456,6196,58702,8.62,8.64,8.62,8.64,-0.06,10
2016-08-11,1456,2002,19018,8.65,8.65,8.65,8.65,0.01,4
2016-08-12,1456,2004,19036,8.65,8.65,8.65,8.65,0.0,6
2016-08-15,1456,6321,58103,8.38,8.38,8.38,8.38,-0.27,11
2016-08-16,1456,4396,40274,8.38,8.38,8.38,8.38,0.0,5
2016-08-17,1456,14474,136685,8.56,8.65,8.56,8.65,0.27,13
2016-08-18,1456,3609,34071,8.65,8.65,8.65,8.65,0.0,6
2016-08-22,1456,19000,171570,8.22,8.47,8.2,8.2,-0.45,15
2016-08-23,1456,21695,196935,8.2,8.47,8.15,8.21,0.01,22
2016-08-24,1456,6503,60331,8.47,8.47,8.47,8.47,0.26,9
2016-08-25,1456,9360,86540,8.47,8.53,8.47,8.52,0.05,12
2016-08-26,1456,1599,14501,8.3,8.3,8.3,8.3,-0.22,5
2016-08-29,1456,3011,27399,8.29,8.29,8.29,8.29,-0.01,6
2016-08-30,1456,2880,26140,8.3,8.3,8.3,8.3,0.01,7
2016-08-31,1456,1000,9100,8.29,8.29,8.29,8.29,-0.01,1
2016-09-02,1456,1000,9100,8.29,8.29,8.29,8.29,0.0,1
2016-09-06,1456,6008,54532,8.29,8.29,8.22,8.22,-0.07,4
2016-09-12,1456,7000,63000,8.2,8.2,8.2,8.2,-0.02,4
2016-09-13,1456,4032,35687,8.2,8.2,8.01,8.11,-0.09,7
2016-09-21,1456,21000,196100,8.44,8.73,8.44,8.71,0.6,13
2016-09-26,1456,1880,17128,8.38,8.38,8.38,8.38,-0.33,2
2016-10-04,1456,1131,10339,8.34,8.34,8.34,8.34,-0.04,2
2016-10-05,1456,4837,46203,8.83,8.83,8.72,8.72,0.38,6
2016-10-06,1456,8034,73526,8.38,8.38,8.34,8.34,-0.38,8
2016-10-07,1456,3414,30716,8.19,8.2,8.19,8.2,-0.14,8
2016-10-11,1456,5183,46091,8.11,8.11,8.11,8.11,-0.09,6
2016-10-12,1456,1680,15742,8.89,8.89,8.89,8.89,0.78,6
2016-10-14,1456,3239,29761,8.22,8.66,8.21,8.66,-0.23,6
2016-10-17,1456,9007,87425,9.52,9.52,8.38,8.67,0.01,9
2016-10-19,1456,6304,60357,9.09,9.09,8.66,8.66,-0.01,6
2016-10-20,1456,6263,58099,8.97,8.97,8.29,8.52,-0.14,7
2016-10-21,1456,5449,49694,8.22,8.47,8.22,8.42,-0.1,8
2016-10-24,1456,3500,31660,8.2,8.34,8.2,8.34,-0.08,7
2016-10-25,1456,5053,45391,8.2,8.25,8.11,8.25,-0.09,7
2016-10-26,1456,2134,20443,8.79,8.79,8.73,8.73,0.48,4
2016-10-28,1456,5347,49605,8.6,8.6,8.22,8.54,-0.19,6
2016-10-31,1456,1027,10202,9.06,9.06,9.06,9.06,0.52,3
2016-11-02,1456,1844,17296,8.83,8.83,8.83,8.83,-0.23,4
2016-11-03,1456,1000,9660,8.8,8.8,8.8,8.8,-0.03,1
2016-11-07,1456,2000,19040,8.87,8.87,8.47,8.47,-0.33,2
2016-11-08,1456,5000,45010,8.11,8.39,8.11,8.39,-0.08,5
2016-11-09,1456,5000,45460,8.36,8.37,8.11,8.37,-0.02,5
2016-11-10,1456,4133,38527,8.82,8.82,8.22,8.54,0.17,6
2016-11-11,1456,1228,11578,8.7,8.7,8.7,8.7,0.16,3
2016-11-14,1456,5889,53644,8.38,8.38,8.38,8.38,-0.32,4
2016-11-15,1456,7480,66964,8.58,8.58,7.95,8.45,0.07,8
