date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6526,527633,81367314,156.04,156.27,145.14,148.5,-7.78,275
2016-01-05,6526,198149,29831184,149.68,149.37,144.62,146.04,-2.46,152
2016-01-06,6526,560875,79982838,146.13,145.59,134.92,137.83,-8.21,300
2016-01-07,6526,304976,41576147,138.41,138.41,127.65,131.02,-6.81,223
2016-01-08,6526,206800,28538792,132.32,138.78,129.58,138.78,7.76,144
2016-01-11,6526,103735,14153610,133.95,135.89,131.03,131.03,-7.75,60
2016-01-12,6526,261401,36667590,132.43,138.94,133.02,136.85,5.82,148
2016-01-13,6526,284577,41116073,136.15,142.19,136.86,141.71,4.86,165
2016-01-14,6526,255901,35933483,140.24,142.01,134.92,138.3,-3.41,158
2016-01-15,6526,161957,22595232,136.29,138.8,132.01,134.42,-3.88,101
2016-01-18,6526,67820,9268235,135.41,135.39,129.09,135.39,0.97,59
2016-01-19,6526,214050,29544825,132.65,137.93,132.5,137.93,2.54,102
2016-01-20,6526,128810,18312885,133.97,142.19,133.95,135.89,-2.04,109
2016-01-21,6526,60350,8424839,137.99,137.82,133.47,133.95,-1.94,58
2016-01-22,6526,110212,15551893,135.5,138.31,135.8,138.31,4.36,95
2016-01-25,6526,113401,16150486,136.96,140.98,135.9,137.82,-0.49,86
2016-01-26,6526,158913,22088310,138.24,136.08,133.51,133.51,-4.31,107
2016-01-27,6526,94300,13183793,134.92,137.14,134.53,134.93,1.42,62
2016-01-28,6526,168016,23289772,135.7,135.41,132.98,132.98,-1.95,109
2016-01-29,6526,407614,56946262,134.55,139.52,131.04,138.79,5.81,232
2016-02-01,6526,192545,27691567,139.25,141.71,137.34,138.31,-0.48,114
2016-02-02,6526,145700,20492170,139.59,138.17,135.13,135.89,-2.42,82
2016-02-03,6526,163252,22750197,136.52,135.98,134.44,135.51,-0.38,96
2016-02-15,6526,246323,34511749,135.27,138.79,134.92,137.48,1.97,115
2016-02-16,6526,248792,34760727,135.99,137.34,134.43,135.4,-2.08,134
2016-02-17,6526,183331,25682852,135.62,136.8,134.96,135.74,0.34,110
2016-02-18,6526,392017,56605908,135.97,142.06,135.89,141.7,5.96,250
2016-02-19,6526,576954,88387180,140.16,154.81,141.24,148.51,6.81,364
2016-02-22,6526,327400,49366385,148.7,151.41,144.05,145.62,-2.89,180
2016-02-23,6526,187250,28620666,146.35,150.65,146.56,148.47,2.85,130
2016-02-24,6526,259105,39115516,148.36,148.41,145.31,145.31,-3.16,141
2016-02-25,6526,239640,36141805,146.53,147.12,144.64,145.89,0.58,132
2016-02-26,6526,142269,21706230,146.39,149.08,146.57,147.73,1.84,98
2016-03-01,6526,223731,34146405,148.09,150.43,146.76,148.41,0.68,156
2016-03-02,6526,209809,31830025,148.14,149.47,145.61,145.99,-2.42,141
2016-03-03,6526,596426,90872186,147.25,151.89,144.63,149.48,3.49,232
2016-03-04,6526,540200,85277462,147.88,155.68,149.96,152.39,2.91,362
2016-03-07,6526,329883,51488065,153.22,153.36,150.45,150.93,-1.46,159
2016-03-08,6526,160880,24822030,151.49,150.82,148.47,149.48,-1.45,118
2016-03-09,6526,484150,73408681,149.76,149.48,145.61,148.49,-0.99,202
2016-03-10,6526,311660,46925702,147.17,147.53,144.62,144.62,-3.87,155
2016-03-11,6526,576601,86396390,146.15,147.53,142.68,146.56,1.94,256
2016-03-14,6526,241455,37218049,145.44,153.15,146.08,149.0,2.44,150
2016-03-15,6526,206715,31579734,149.61,149.48,147.05,147.53,-1.47,107
2016-03-16,6526,340620,50977145,148.28,147.83,142.7,147.05,-0.48,172
2016-03-17,6526,218910,32753468,145.26,147.53,142.68,144.43,-2.62,142
2016-03-18,6526,420886,60926873,145.22,144.01,138.8,139.28,-5.15,269
2016-03-21,6526,393580,55681408,140.51,139.76,135.56,135.56,-3.72,250
2016-03-22,6526,218352,30440332,137.31,136.36,134.24,135.4,-0.16,162
2016-03-23,6526,334117,46630826,135.31,137.82,132.5,134.43,-0.97,225
2016-03-24,6526,671080,90830105,135.46,133.95,126.34,131.03,-3.4,435
2016-03-25,6526,228213,30561801,131.37,132.0,129.09,130.06,-0.97,166
2016-03-28,6526,314157,42348268,129.99,132.22,129.58,130.37,0.31,175
2016-03-29,6526,191436,25749741,130.84,131.36,129.61,131.03,0.66,84
2016-03-30,6526,260974,34541531,130.56,130.07,126.33,129.09,-1.94,167
2016-03-31,6526,463179,59435015,128.47,129.09,122.3,122.31,-6.78,339
2016-04-01,6526,670191,83096116,124.55,123.75,116.19,121.33,-0.98,378
2016-04-06,6526,397324,49197327,120.35,123.25,118.91,118.91,-2.42,218
2016-04-07,6526,520418,63097472,120.18,120.18,116.51,117.49,-1.42,258
2016-04-08,6526,315050,38735774,117.68,123.27,116.68,121.33,3.84,198
2016-04-11,6526,362405,47714584,119.34,130.88,122.3,128.12,6.79,253
2016-04-12,6526,243028,31750968,127.79,130.73,122.65,125.23,-2.89,159
2016-04-13,6526,138099,18164437,126.81,128.45,126.18,127.35,2.12,119
2016-04-14,6526,143910,18663580,127.67,128.12,124.72,124.72,-2.63,73
2016-04-15,6526,69761,8966197,125.88,126.47,124.22,124.39,-0.33,62
2016-04-18,6526,84304,11020504,124.75,128.11,124.24,126.79,2.4,50
2016-04-19,6526,252780,34127594,126.88,133.45,127.64,132.88,6.09,178
2016-04-20,6526,201309,27743190,131.04,136.86,132.01,132.98,0.1,143
2016-04-21,6526,162819,22193219,133.76,133.72,131.18,131.22,-1.76,78
2016-04-22,6526,187300,24994083,132.31,130.84,129.11,129.3,-1.92,79
2016-04-25,6526,115184,15437790,129.52,132.81,129.09,131.03,1.73,73
2016-04-26,6526,104947,14483126,130.09,135.35,131.03,133.27,2.24,66
2016-04-27,6526,172405,24011039,133.95,136.33,134.1,134.43,1.16,128
2016-04-28,6526,119900,16545865,135.18,135.88,132.79,133.46,-0.97,70
2016-04-29,6526,109922,15044657,133.95,135.26,131.03,131.03,-2.43,78
2016-05-03,6526,190940,26004384,132.85,134.41,131.03,131.03,0.0,111
2016-05-04,6526,146551,19478961,132.19,131.46,127.16,127.73,-3.3,73
2016-05-05,6526,71665,9399707,129.02,128.93,126.34,128.5,0.77,52
2016-05-06,6526,49192,6459003,127.31,128.45,126.34,127.01,-1.49,41
2016-05-09,6526,79510,10386417,127.44,128.97,125.23,126.99,-0.02,49
2016-05-10,6526,113850,14967589,126.79,129.09,126.18,126.67,-0.32,68
2016-05-11,6526,212732,27125801,127.61,127.13,122.3,124.56,-2.11,170
2016-05-12,6526,116557,14558319,123.76,123.57,119.88,119.99,-4.57,78
2016-05-13,6526,55627,6892511,121.23,121.23,119.0,119.87,-0.12,49
2016-05-16,6526,77664,9622514,120.27,121.33,118.77,120.84,0.97,62
2016-05-17,6526,1888202,192438703,120.26,120.16,84.05,90.27,-30.57,1338
2016-05-18,6526,1084057,98982851,98.93,95.6,79.31,92.21,1.94,526
2016-05-19,6526,300973,26974111,88.63,89.79,85.42,86.39,-5.82,178
2016-05-20,6526,317943,27846802,86.99,87.33,83.49,85.13,-1.26,201
2016-05-23,6526,209933,18693487,85.01,88.32,83.47,87.36,2.23,154
2016-05-24,6526,152259,13721349,86.43,88.12,86.43,87.94,0.58,100
2016-05-25,6526,116155,10532307,87.47,89.28,86.4,86.4,-1.54,100
2016-05-26,6526,128478,11468095,88.01,87.84,86.19,86.68,0.28,86
2016-05-27,6526,96508,8590518,86.64,87.36,85.51,85.9,-0.78,55
2016-05-30,6526,218000,18661134,86.4,86.39,82.04,82.79,-3.11,176
2016-05-31,6526,193041,16448544,83.09,83.42,82.5,82.5,-0.29,122
2016-06-01,6526,353880,31942164,82.71,90.93,82.5,88.34,5.84,254
2016-06-02,6526,344171,31340566,87.61,90.27,86.09,86.48,-1.86,208
2016-06-03,6526,235761,20742114,88.38,86.39,84.93,84.93,-1.55,163
2016-06-06,6526,90180,7940550,83.9,85.69,84.67,85.64,0.71,54
2016-06-07,6526,294132,26391432,85.46,88.5,85.79,87.45,1.81,182
2016-06-08,6526,350320,31918907,87.09,89.3,87.36,88.81,1.36,198
2016-06-13,6526,175656,15971779,88.43,89.49,86.4,87.65,-1.16,98
2016-06-14,6526,58770,5333319,88.26,88.54,87.36,88.05,0.4,49
