date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6456,3063049,323291498,80.34,80.34,74.5,74.5,-6.2,1957
2016-01-05,6456,3057972,313883946,74.13,77.05,72.96,77.05,2.55,2042
2016-01-06,6456,2168420,220242628,75.23,75.96,73.03,73.4,-3.65,1343
2016-01-07,6456,4412323,412215274,70.84,72.74,66.1,67.48,-5.92,2982
2016-01-08,6456,2013025,191581200,67.19,71.79,66.46,70.11,2.63,1548
2016-01-11,6456,2741920,251118458,68.21,69.6,64.85,65.66,-4.45,1721
2016-01-12,6456,2943800,257004400,66.53,67.12,60.76,60.84,-4.82,1884
2016-01-13,6456,2312478,203934143,63.54,65.44,62.81,65.15,4.31,1772
2016-01-14,6456,3872583,352896326,63.18,68.65,62.37,66.68,1.53,2446
2016-01-15,6456,3251225,307477125,67.78,70.33,67.78,67.92,1.24,2024
2016-01-18,6456,1979865,187145840,67.12,70.48,66.68,70.04,2.12,1422
2016-01-19,6456,1524030,144063935,70.41,70.41,68.21,68.87,-1.17,1127
2016-01-20,6456,2475820,223501368,68.58,68.8,63.69,64.64,-4.23,1765
2016-01-21,6456,1472090,132121191,65.73,66.68,64.34,65.66,1.02,1078
2016-01-22,6456,966112,86886080,66.83,66.83,64.64,65.44,-0.22,690
2016-01-25,6456,937300,86475940,67.12,68.65,66.61,66.61,1.17,708
2016-01-26,6456,1232999,109877511,65.66,66.1,64.42,64.42,-2.19,878
2016-01-27,6456,1649200,146001180,65.22,65.8,63.54,64.93,0.51,1114
2016-01-28,6456,2930020,253929672,64.27,64.56,62.23,63.1,-1.83,2006
2016-01-29,6456,3690954,328588194,63.61,66.39,63.25,65.29,2.19,2455
2016-01-30,6456,1577365,144470234,66.17,67.41,66.1,67.12,1.83,1155
2016-02-01,6456,3864511,367612799,67.92,70.41,67.78,69.02,1.9,2619
2016-02-02,6456,3123250,291393575,70.11,70.41,67.19,67.19,-1.83,2269
2016-02-03,6456,1399015,126823569,66.9,67.56,65.29,65.29,-1.9,1071
2016-02-15,6456,1296330,117916644,65.0,67.85,64.71,65.88,0.59,1079
2016-02-16,6456,1648325,151196929,66.9,67.48,66.1,67.41,1.53,1221
