date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6145,528007,5842777,10.96,10.96,10.62,10.62,-0.34,164
2016-01-05,6145,442593,4824062,10.42,10.71,10.42,10.62,0.0,162
2016-01-06,6145,255000,2767250,10.71,10.71,10.42,10.47,-0.15,129
2016-01-07,6145,597739,6200610,10.37,10.57,9.74,9.99,-0.48,280
2016-01-08,6145,553466,5684555,9.84,10.18,9.61,10.13,0.14,192
2016-01-11,6145,519517,5207480,9.74,9.84,9.65,9.7,-0.43,192
2016-01-12,6145,426165,4231550,9.74,9.79,9.41,9.41,-0.29,170
2016-01-13,6145,253949,2511475,9.56,9.69,9.49,9.55,0.14,111
2016-01-14,6145,271233,2609762,9.36,9.41,9.27,9.33,-0.22,136
2016-01-15,6145,337127,3220632,9.33,9.38,9.2,9.2,-0.13,147
2016-01-18,6145,399061,3741196,8.76,9.4,8.76,9.36,0.16,139
2016-01-19,6145,427000,4228610,9.36,9.84,9.29,9.7,0.34,207
2016-01-20,6145,166512,1642113,9.74,9.74,9.37,9.4,-0.3,93
2016-01-21,6145,330000,3282550,9.4,9.89,9.4,9.52,0.12,148
2016-01-22,6145,147266,1471882,9.74,9.74,9.6,9.64,0.12,81
2016-01-25,6145,221085,2220694,9.79,9.84,9.7,9.7,0.06,102
2016-01-26,6145,325400,3283800,9.7,9.84,9.7,9.79,0.09,110
2016-01-27,6145,176588,1795830,10.08,10.08,9.7,9.79,0.0,90
2016-01-28,6145,120000,1217600,9.79,9.94,9.79,9.79,0.0,63
2016-01-29,6145,793500,8240075,9.79,10.23,9.74,10.04,0.25,238
2016-01-30,6145,197734,2070469,10.13,10.28,10.04,10.13,0.09,102
2016-02-01,6145,204400,2139110,10.18,10.23,10.04,10.18,0.05,110
2016-02-02,6145,168066,1759329,10.18,10.28,10.04,10.04,-0.14,103
2016-02-03,6145,403000,4091950,9.99,10.04,9.74,9.79,-0.25,154
2016-02-15,6145,148000,1483680,9.69,9.84,9.69,9.7,-0.09,74
2016-02-16,6145,182765,1881329,9.79,10.13,9.79,10.08,0.38,105
2016-02-17,6145,267163,2782844,9.99,10.18,9.99,10.13,0.05,129
2016-02-18,6145,300466,3169765,10.23,10.33,10.13,10.23,0.1,139
2016-02-19,6145,1401583,15228704,10.23,10.67,10.18,10.62,0.39,427
2016-02-22,6145,375400,4118060,10.57,10.81,10.47,10.62,0.0,162
2016-02-23,6145,252800,2766139,10.76,10.76,10.47,10.57,-0.05,124
2016-02-24,6145,188633,2021696,10.57,10.57,10.28,10.28,-0.29,109
2016-02-25,6145,318000,3388500,10.28,10.47,10.23,10.28,0.0,133
2016-02-26,6145,127300,1345599,10.33,10.33,10.23,10.23,-0.05,70
2016-03-01,6145,203997,2174617,10.28,10.42,10.28,10.37,0.14,99
2016-03-02,6145,1842450,20534895,10.47,10.96,10.42,10.76,0.39,428
2016-03-03,6145,639000,7066850,10.76,10.86,10.62,10.71,-0.05,224
2016-03-04,6145,489400,5393050,10.71,10.76,10.62,10.76,0.05,183
2016-03-07,6145,467916,5192577,10.81,10.91,10.67,10.67,-0.09,184
2016-03-08,6145,418619,4587396,10.67,10.76,10.57,10.62,-0.05,166
2016-03-09,6145,802207,8880616,10.67,10.96,10.52,10.96,0.34,255
2016-03-10,6145,2315503,26504631,11.01,11.2,10.96,10.96,0.0,633
2016-03-11,6145,520010,5782810,10.86,11.01,10.67,10.67,-0.29,222
2016-03-14,6145,299348,3335291,10.76,10.86,10.71,10.81,0.14,153
2016-03-15,6145,502579,5540803,10.76,10.86,10.47,10.52,-0.29,167
2016-03-16,6145,194667,2127134,10.52,10.71,10.52,10.57,0.05,134
2016-03-17,6145,232202,2553790,10.81,10.86,10.57,10.57,0.0,111
2016-03-18,6145,323328,3551940,10.62,10.71,10.57,10.62,0.05,121
