date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5244,2000,14420,6.12,5.94,5.94,5.94,-0.24,1
2016-01-05,5244,5000,36000,5.94,5.93,5.93,5.93,-0.01,1
2016-01-06,5244,15000,107750,5.93,5.97,5.85,5.93,0.0,4
2016-01-07,5244,18000,130450,5.92,6.02,5.89,5.89,-0.04,4
2016-01-11,5244,1000,7400,5.97,6.1,6.1,6.1,0.21,1
2016-01-20,5244,5000,35750,6.1,5.89,5.89,5.89,-0.21,1
2016-01-28,5244,9000,66280,5.89,6.07,6.06,6.07,0.18,2
2016-01-29,5244,600,4296,6.06,5.9,5.9,5.9,-0.17,1
2016-02-01,5244,5000,35750,5.9,5.89,5.89,5.89,-0.01,1
2016-02-15,5244,5000,36250,5.89,5.97,5.97,5.97,0.08,1
2016-02-19,5244,5000,36250,5.97,5.97,5.97,5.97,0.0,1
2016-02-22,5244,5000,36800,5.97,6.06,6.06,6.06,0.09,1
2016-02-24,5244,15000,107650,6.06,5.93,5.89,5.93,-0.13,4
2016-03-01,5244,3000,22110,5.92,6.07,6.07,6.07,0.14,2
2016-03-10,5244,4010,29593,6.07,6.08,6.08,6.08,0.01,3
2016-03-11,5244,8000,60220,6.08,6.21,6.2,6.21,0.13,2
2016-03-14,5244,20000,150000,6.2,6.34,6.1,6.18,-0.03,4
2016-03-15,5244,10000,76950,6.18,6.34,6.34,6.34,0.16,2
2016-03-17,5244,15200,115000,6.34,6.34,6.18,6.18,-0.16,4
2016-03-22,5244,10000,74350,6.24,6.18,6.07,6.07,-0.11,2
2016-03-23,5244,5000,37750,6.13,6.22,6.22,6.22,0.15,1
2016-03-25,5244,12000,90700,6.22,6.26,6.18,6.26,0.04,4
2016-04-01,5244,15000,111500,6.23,6.18,6.1,6.1,-0.16,3
2016-04-06,5244,5000,37500,6.12,6.18,6.18,6.18,0.08,1
2016-04-07,5244,5000,37000,6.18,6.1,6.1,6.1,-0.08,1
2016-04-11,5244,6000,44390,6.18,6.1,6.09,6.09,-0.01,2
2016-04-13,5244,10000,74500,6.18,6.18,6.1,6.1,0.01,2
2016-04-14,5244,2040,14545,6.14,5.88,5.88,5.88,-0.22,2
2016-04-18,5244,12300,86720,5.88,6.02,5.72,5.72,-0.16,4
2016-04-19,5244,6,43,5.81,5.99,5.99,5.99,0.27,6
2016-04-20,5244,5000,34700,5.99,5.72,5.72,5.72,-0.27,1
2016-04-21,5244,5000,34450,5.72,5.68,5.68,5.68,-0.04,1
2016-04-22,5244,5000,34400,5.68,5.67,5.67,5.67,-0.01,1
2016-04-25,5244,5000,33250,5.67,5.48,5.48,5.48,-0.19,1
2016-04-26,5244,30000,198100,5.48,5.58,5.38,5.47,-0.01,6
2016-04-27,5244,80000,511860,5.44,5.42,5.17,5.31,-0.16,21
2016-04-28,5244,1800,11232,5.27,5.14,5.14,5.14,-0.17,2
2016-04-29,5244,40000,243150,5.14,5.12,4.85,5.12,-0.02,8
2016-05-03,5244,15000,91050,5.01,5.12,4.94,5.12,0.0,3
2016-05-04,5244,10000,63100,5.0,5.25,5.15,5.25,0.13,2
2016-05-05,5244,1000,6160,5.2,5.08,5.08,5.08,-0.17,1
2016-05-06,5244,5000,31800,5.08,5.24,5.24,5.24,0.16,1
2016-05-09,5244,10000,64750,5.24,5.34,5.33,5.34,0.1,2
2016-05-10,5244,6000,40090,5.34,5.51,5.5,5.51,0.17,3
2016-05-12,5244,9000,62280,5.5,5.7,5.7,5.7,0.19,3
2016-05-18,5244,3000,20850,5.7,5.73,5.73,5.73,0.03,1
2016-05-20,5244,1000,6660,5.73,5.49,5.49,5.49,-0.24,1
2016-05-27,5244,4100,28495,5.49,5.73,5.73,5.73,0.24,2
2016-05-31,5244,1000,7050,5.73,5.81,5.81,5.81,0.08,1
2016-06-07,5244,100,676,5.81,5.57,5.57,5.57,-0.24,1
2016-06-20,5244,5000,35000,5.57,5.77,5.77,5.77,0.2,1
2016-06-27,5244,1000,6750,5.77,5.56,5.56,5.56,-0.21,1
2016-06-30,5244,5000,33500,5.56,5.52,5.52,5.52,-0.04,1
2016-07-05,5244,5012,32680,5.52,5.5,5.37,5.5,-0.02,3
2016-07-12,5244,6000,40300,5.37,5.6,5.52,5.6,0.1,2
2016-07-18,5244,5000,32500,5.54,5.36,5.36,5.36,-0.24,1
2016-07-19,5244,5000,32300,5.36,5.32,5.32,5.32,-0.04,1
2016-07-20,5244,2627728,17042981,5.32,5.52,5.33,5.5,0.18,22
2016-07-21,5244,10000,65100,5.35,5.44,5.29,5.44,-0.06,2
2016-08-01,5244,20390,127691,5.36,5.25,4.94,5.17,-0.27,7
2016-08-04,5244,100,628,5.16,5.17,5.17,5.17,0.0,1
2016-08-09,5244,10000,59900,5.17,4.94,4.94,4.94,-0.23,2
2016-08-10,5244,1000,6100,4.94,5.03,5.03,5.03,0.09,1
2016-08-17,5244,1000,5890,5.03,4.85,4.85,4.85,-0.18,1
2016-08-19,5244,5000,30500,4.85,5.03,5.03,5.03,0.18,1
2016-08-25,5244,15000,86950,5.03,4.84,4.66,4.66,-0.37,4
2016-08-31,5244,63400,331990,4.78,4.62,4.14,4.2,-0.46,16
