date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3066,12000,102590,8.75,8.75,8.4,8.4,-0.05,8
2016-01-05,3066,8000,67800,8.55,8.55,8.45,8.45,0.25,4
2016-01-06,3066,9000,73500,8.1,8.2,8.1,8.2,0.2,3
2016-01-07,3066,8000,64000,8.0,8.0,8.0,8.0,0.1,3
2016-01-08,3066,11000,87500,8.0,8.0,7.9,7.9,-0.1,4
2016-01-11,3066,4000,31800,7.8,8.0,7.8,8.0,0.0,2
2016-01-12,3066,5000,40000,8.0,8.0,8.0,8.0,0.0,2
2016-01-13,3066,5000,40000,8.0,8.0,8.0,8.0,0.03,1
2016-01-14,3066,6000,46900,7.51,7.98,7.5,7.97,-0.02,6
2016-01-15,3066,10000,79390,7.57,8.0,7.57,7.99,-0.01,7
2016-01-18,3066,19000,152000,8.0,8.0,8.0,8.0,0.01,6
2016-01-19,3066,25000,198570,8.0,8.0,7.8,7.99,0.01,10
2016-01-20,3066,15000,119910,8.0,8.0,7.98,7.98,-0.02,8
2016-01-21,3066,18000,144000,8.0,8.0,8.0,8.0,-0.19,7
2016-01-22,3066,10000,80080,8.0,8.19,7.9,8.19,-0.01,3
2016-01-25,3066,9000,73700,8.2,8.2,8.15,8.2,0.05,5
2016-01-26,3066,11000,89960,8.21,8.21,8.15,8.15,0.15,3
2016-01-27,3066,36000,302710,8.96,8.96,8.0,8.0,0.0,16
2016-01-28,3066,16000,125310,8.31,8.31,7.64,8.0,0.0,8
2016-01-29,3066,28000,223700,8.0,8.0,7.9,8.0,0.0,11
2016-01-30,3066,22000,172550,7.73,8.0,7.73,8.0,0.01,8
2016-02-01,3066,13000,103700,8.4,8.4,7.9,7.99,0.0,9
2016-02-02,3066,14000,112620,8.65,8.65,7.99,7.99,-0.01,9
2016-02-03,3066,33000,259420,7.6,8.0,7.6,8.0,0.0,17
2016-02-15,3066,7000,56000,8.0,8.0,8.0,8.0,0.0,5
2016-02-16,3066,11000,87970,7.99,8.0,7.99,8.0,0.1,5
2016-02-17,3066,4000,31280,7.74,7.9,7.74,7.9,-0.1,3
2016-02-18,3066,5000,39710,7.98,8.0,7.73,8.0,0.04,4
2016-02-19,3066,2000,15920,7.96,7.96,7.96,7.96,0.11,2
2016-02-22,3066,9000,69150,7.55,7.85,7.55,7.85,-0.1,4
2016-02-23,3066,25000,198000,8.0,8.0,7.8,7.95,0.0,7
2016-02-24,3066,7000,55450,7.9,7.95,7.9,7.95,0.01,2
2016-02-25,3066,5000,39730,7.95,7.95,7.94,7.94,0.0,4
2016-02-26,3066,11000,87700,8.0,8.0,7.94,7.94,-0.05,5
2016-03-01,3066,7000,55790,7.85,7.99,7.85,7.99,-0.25,4
2016-03-02,3066,30000,240920,7.99,8.24,7.98,8.24,0.44,9
2016-03-03,3066,10000,79630,8.12,8.16,7.8,7.8,-0.03,8
2016-03-04,3066,9000,70660,7.8,7.99,7.75,7.83,-0.07,6
