date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2726,39000,2473400,71.47,72.82,71.13,72.26,-0.11,20
2016-01-05,2726,86000,5451400,71.36,73.5,70.45,73.5,1.24,56
2016-01-06,2726,84000,5376500,73.5,73.5,71.81,72.71,-0.79,59
2016-01-07,2726,22000,1447100,78.93,78.93,72.03,74.63,1.92,15
2016-01-08,2726,35000,2322500,74.63,75.76,74.07,75.76,1.13,24
2016-01-11,2726,12000,815200,75.76,77.12,75.76,77.12,1.36,11
2016-01-12,2726,13000,890300,77.12,77.57,77.12,77.46,0.34,12
2016-01-13,2726,37000,2539200,78.59,78.59,76.33,77.8,0.34,29
2016-01-14,2726,52000,3556000,77.01,78.02,76.67,78.02,0.22,28
2016-01-15,2726,49000,3343800,77.46,77.8,76.78,77.8,-0.22,28
2016-01-18,2726,69000,4764700,77.46,78.59,77.12,78.59,0.79,25
2016-01-19,2726,2000,141500,80.29,80.29,79.72,79.72,1.13,2
2016-01-20,2726,26000,1811200,78.59,79.16,78.48,79.16,-0.56,16
2016-01-21,2726,36000,2536000,79.16,80.85,78.59,80.29,1.13,21
2016-01-22,2726,107000,7817300,80.85,83.23,80.85,83.12,2.83,50
2016-01-25,2726,51000,3753400,83.23,83.45,82.66,83.45,0.33,30
2016-01-26,2726,34000,2490700,83.57,83.57,82.55,83.12,-0.33,29
2016-01-27,2726,15000,1103200,83.34,83.45,82.78,83.45,0.33,14
2016-01-28,2726,13000,952300,82.55,83.23,82.55,83.23,-0.22,12
2016-01-29,2726,18000,1321100,83.12,83.57,82.55,83.57,0.34,17
2016-01-30,2726,8000,591500,83.23,84.25,83.23,83.57,0.0,8
2016-02-01,2726,24000,1761300,83.68,83.68,82.55,83.12,-0.45,16
2016-02-02,2726,31000,2271600,82.89,84.25,82.44,82.44,-0.68,20
2016-02-03,2726,37000,2650700,81.42,82.78,76.44,82.78,0.34,28
2016-02-15,2726,7000,518400,82.78,84.81,82.78,83.68,0.9,7
2016-02-16,2726,32000,2355600,83.12,83.68,82.44,83.68,0.0,25
2016-02-17,2726,22000,1600300,82.55,82.55,81.87,81.87,-1.81,16
2016-02-18,2726,43000,3081300,81.42,83.12,80.4,80.4,-1.47,27
2016-02-19,2726,23000,1556200,76.89,76.89,75.76,75.76,-4.64,18
2016-02-22,2726,5000,332900,74.74,76.33,74.74,75.76,0.0,5
2016-02-23,2726,9000,604000,75.99,75.99,75.76,75.76,0.0,5
2016-02-24,2726,34000,2284400,77.12,77.12,75.76,75.99,0.23,7
2016-02-25,2726,41000,2757700,75.87,76.89,75.87,76.21,0.22,11
2016-02-26,2726,41000,2755900,73.73,76.33,73.73,76.33,0.12,12
2016-03-01,2726,12000,814000,75.76,76.89,75.76,76.89,0.56,10
2016-03-02,2726,4000,272000,76.89,76.89,76.89,76.89,0.0,4
2016-03-03,2726,12000,823400,77.12,78.02,76.89,78.02,1.13,12
2016-03-04,2726,2000,138900,79.04,79.04,78.02,78.02,0.0,2
2016-03-07,2726,22000,1486700,77.57,77.57,75.76,75.76,-2.26,17
2016-03-08,2726,16000,1075800,76.33,76.33,75.76,75.76,0.0,11
2016-03-09,2726,52000,3481000,75.2,75.87,74.63,75.76,0.0,28
2016-03-10,2726,1000,67300,76.1,76.1,76.1,76.1,0.34,1
2016-03-11,2726,3000,202500,76.33,76.33,76.33,76.33,0.23,3
2016-03-14,2726,33000,2234300,77.46,77.46,75.76,77.46,1.13,21
2016-03-15,2726,6000,406800,76.67,76.67,76.67,76.67,-0.79,4
2016-03-16,2726,13000,889400,76.33,79.16,76.33,79.16,2.49,10
2016-03-17,2726,5000,350000,79.16,79.16,79.16,79.16,0.0,3
2016-03-18,2726,5000,357900,80.85,81.31,80.85,81.31,2.15,4
2016-03-21,2726,6000,427000,81.42,81.42,80.29,80.29,-1.02,5
2016-03-22,2726,2000,140900,79.72,79.72,79.61,79.61,-0.68,2
2016-03-24,2726,6000,412400,79.27,79.49,76.89,76.89,-2.72,5
2016-03-25,2726,12000,836000,76.89,79.16,76.89,79.16,2.27,3
2016-03-28,2726,1000,69000,78.02,78.02,78.02,78.02,-1.14,1
2016-03-29,2726,4000,271000,75.99,78.7,75.87,78.7,0.68,4
2016-03-30,2726,5000,342700,78.82,78.82,76.55,78.59,-0.11,5
2016-03-31,2726,7000,479500,78.36,78.36,76.21,76.89,-1.7,7
2016-04-01,2726,21000,1454900,77.8,78.93,77.8,78.02,1.13,12
2016-04-06,2726,27000,1847700,77.91,77.91,76.89,77.91,-0.11,13
2016-04-08,2726,31000,2109700,77.46,77.46,76.33,77.46,-0.45,12
2016-04-11,2726,6000,401900,75.87,75.87,75.54,75.76,-1.7,4
