date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-15,2718,2000,61450,23.63,23.63,23.59,23.59,-3.27,2
2016-01-18,2718,1000,33400,25.66,25.66,25.66,25.66,2.07,1
2016-01-21,2718,1000,34750,26.7,26.7,26.7,26.7,1.04,1
2016-02-17,2718,1000,33850,26.01,26.01,26.01,26.01,-0.69,1
2016-02-19,2718,2000,65900,24.7,25.93,24.7,25.93,-0.08,2
2016-02-23,2718,4000,130250,24.4,27.05,24.28,27.05,1.12,4
2016-02-24,2718,5000,160700,24.36,26.05,24.36,24.36,-2.69,5
2016-03-01,2718,2000,65700,25.24,25.24,25.24,25.24,0.88,2
2016-03-03,2718,8000,252950,24.13,24.4,24.13,24.2,-1.04,5
2016-03-04,2718,3000,94200,24.2,24.2,24.05,24.05,-0.15,3
2016-03-07,2718,2000,62600,24.05,24.05,24.05,24.05,0.0,2
2016-03-08,2718,4000,128900,25.63,25.63,24.36,24.36,0.31,4
2016-03-09,2718,2000,64350,24.2,25.24,24.2,25.24,0.88,2
2016-03-11,2718,2000,69400,26.66,26.66,26.66,26.66,1.42,2
2016-03-14,2718,4000,126250,24.28,24.28,24.24,24.24,-2.42,3
2016-03-16,2718,2000,65750,26.28,26.28,24.24,24.24,0.0,2
2016-03-17,2718,2000,64750,25.93,25.93,23.82,23.82,-0.42,2
2016-03-18,2718,2000,65500,25.17,25.17,25.17,25.17,1.35,2
2016-03-21,2718,1000,31750,24.4,24.4,24.4,24.4,-0.77,1
2016-03-22,2718,2000,63050,24.24,24.24,24.2,24.2,-0.2,2
2016-03-23,2718,3000,94550,23.82,25.01,23.82,25.01,0.81,2
2016-03-24,2718,3000,94450,23.82,24.93,23.82,24.93,-0.08,2
2016-03-25,2718,2000,63750,23.82,25.17,23.82,25.17,0.24,2
2016-03-31,2718,2000,62800,23.82,24.44,23.82,24.44,-0.73,2
2016-04-06,2718,5000,154050,24.44,24.44,23.13,23.13,-1.31,5
2016-04-07,2718,1000,32100,24.67,24.67,24.67,24.67,1.54,1
2016-04-15,2718,4000,118150,21.98,24.59,21.94,24.59,-0.08,4
2016-04-18,2718,3000,89800,22.32,24.4,22.28,24.4,-0.19,3
2016-04-19,2718,3000,92650,23.82,24.32,23.05,24.32,-0.08,3
2016-04-20,2718,4000,125200,24.74,24.74,23.51,24.44,0.12,4
2016-04-21,2718,2000,61400,22.86,24.32,22.86,24.32,-0.12,2
2016-04-25,2718,1000,32050,24.63,24.63,24.63,24.63,0.31,1
2016-04-26,2718,2000,61850,23.05,24.47,23.05,24.47,-0.16,2
2016-05-04,2718,2000,61200,23.28,23.74,23.28,23.74,-0.73,2
2016-05-05,2718,1000,31650,24.32,24.32,24.32,24.32,0.58,1
2016-05-06,2718,6000,180200,22.36,23.82,22.36,23.82,-0.5,4
2016-05-09,2718,3000,94350,24.13,24.2,24.13,24.2,0.38,3
2016-05-10,2718,2000,63000,24.2,24.2,24.2,24.2,0.0,1
2016-05-11,2718,3000,94200,24.17,24.17,24.05,24.05,-0.15,3
2016-05-12,2718,6000,182000,22.71,24.17,22.67,24.17,0.12,5
2016-05-13,2718,16000,498650,24.09,24.17,23.28,23.28,-0.89,14
2016-05-17,2718,2000,60600,23.28,23.28,23.28,23.28,0.0,2
2016-05-20,2718,1000,29700,22.82,22.82,22.82,22.82,-0.46,1
2016-05-24,2718,1000,29500,22.67,22.67,22.67,22.67,-0.15,1
2016-05-25,2718,1000,29700,22.82,22.82,22.82,22.82,0.15,1
2016-05-26,2718,4000,116550,22.44,22.44,22.36,22.36,-0.46,4
2016-05-27,2718,3000,88300,22.71,22.71,22.55,22.55,0.19,3
2016-05-30,2718,2000,60150,23.09,23.13,23.09,23.13,0.58,2
2016-05-31,2718,1000,30100,23.13,23.13,23.13,23.13,0.0,1
2016-06-01,2718,1000,29500,22.67,22.67,22.67,22.67,-0.46,1
2016-06-06,2718,1000,29550,22.71,22.71,22.71,22.71,0.04,1
2016-06-07,2718,1000,29900,22.98,22.98,22.98,22.98,0.27,1
2016-06-13,2718,2000,57000,20.98,22.82,20.98,22.82,-0.16,2
2016-06-14,2718,1000,29600,22.74,22.74,22.74,22.74,-0.08,1
2016-06-16,2718,2000,60100,22.51,23.67,22.51,23.67,0.93,2
2016-06-22,2718,6000,170800,21.52,23.74,21.48,23.74,0.07,5
2016-06-24,2718,2000,58250,22.36,22.4,22.36,22.4,-1.34,2
2016-06-27,2718,1000,29800,22.9,22.9,22.9,22.9,0.5,1
2016-06-28,2718,2000,58400,22.17,22.71,22.17,22.71,-0.19,2
2016-06-29,2718,3000,88050,23.63,23.63,22.01,22.01,-0.7,3
2016-06-30,2718,21000,588900,22.51,22.9,21.17,22.9,0.89,19
2016-07-04,2718,9000,256700,22.48,22.48,21.78,21.9,-1.0,9
2016-07-05,2718,1000,28850,22.17,22.17,22.17,22.17,0.27,1
2016-07-07,2718,1000,28350,21.78,21.78,21.78,21.78,-0.39,1
2016-07-11,2718,1000,29500,22.67,22.67,22.67,22.67,0.89,1
2016-07-15,2718,1000,28750,22.09,22.09,22.09,22.09,-0.58,1
2016-07-18,2718,1000,31300,24.05,24.05,24.05,24.05,1.96,1
2016-07-19,2718,3000,89100,22.32,23.82,22.32,23.82,-0.23,3
2016-07-22,2718,6000,168800,21.52,22.13,21.52,22.13,-1.69,2
2016-07-25,2718,1000,30250,23.24,23.24,23.24,23.24,1.11,1
2016-07-26,2718,10000,281350,21.28,21.9,21.25,21.9,-1.34,10
2016-07-27,2718,4000,112450,22.13,22.13,21.32,21.63,-0.27,3
2016-07-28,2718,6000,168950,22.63,22.63,21.32,21.32,-0.31,6
2016-07-29,2718,7000,194450,21.63,21.63,21.28,21.36,0.04,4
2016-08-01,2718,6000,167400,21.86,21.86,21.32,21.36,0.0,4
2016-08-04,2718,3000,83350,21.48,21.48,21.13,21.44,0.08,3
2016-08-05,2718,5000,138600,21.44,21.44,21.21,21.44,0.0,5
2016-08-09,2718,1000,27800,21.36,21.36,21.36,21.36,-0.08,1
2016-08-10,2718,4000,108950,21.05,21.05,20.75,21.02,-0.34,4
2016-08-11,2718,4000,107350,21.28,21.28,20.02,20.13,-0.89,4
2016-08-12,2718,9000,241050,20.48,20.86,20.21,20.86,0.73,9
2016-08-15,2718,4000,108800,21.4,21.4,20.71,20.75,-0.11,4
2016-08-16,2718,2000,53850,21.09,21.09,20.29,20.29,-0.46,2
2016-08-17,2718,4000,106450,20.55,20.55,20.32,20.55,0.26,4
2016-08-19,2718,7000,187900,20.17,21.09,20.17,21.09,0.54,7
2016-08-23,2718,6000,157400,21.17,21.17,19.33,19.98,-1.11,6
2016-08-24,2718,3000,78300,19.82,20.36,19.82,20.36,0.38,3
2016-08-25,2718,3000,76200,19.97,20.24,19.93,20.24,-0.12,3
2016-08-26,2718,1000,26650,21.03,21.03,21.03,21.03,0.79,1
2016-08-29,2718,6000,163050,21.39,21.63,21.39,21.63,0.6,6
2016-08-30,2718,7000,190700,21.59,21.63,21.15,21.15,-0.48,6
2016-08-31,2718,2000,54550,21.55,21.55,21.51,21.51,0.36,2
2016-09-01,2718,8000,218550,21.78,21.78,21.15,21.15,-0.36,8
2016-09-05,2718,6000,166400,21.98,22.02,21.74,21.94,0.79,6
2016-09-06,2718,5000,139150,21.9,22.1,21.9,22.1,0.16,4
2016-09-07,2718,2000,54800,21.63,21.63,21.63,21.63,-0.47,2
2016-09-08,2718,1000,28200,22.26,22.26,22.26,22.26,0.63,1
2016-09-09,2718,2000,57000,22.49,22.49,22.49,22.49,0.23,1
2016-09-10,2718,2000,57600,22.73,22.73,22.73,22.73,0.24,2
