date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,9950,16000,305800,17.07,17.2,16.94,17.16,-0.18,11
2016-01-07,9950,2000,38900,17.34,17.34,17.34,17.34,0.18,1
2016-01-08,9950,1000,19600,17.47,17.47,17.47,17.47,0.13,1
2016-01-11,9950,7000,135450,17.47,17.47,17.03,17.38,-0.09,4
2016-01-12,9950,10000,191200,16.94,17.2,16.94,17.11,-0.27,6
2016-01-13,9950,8000,153800,17.11,17.29,16.94,17.29,0.18,6
2016-01-14,9950,3000,57700,17.03,17.2,17.03,17.2,-0.09,3
2016-01-15,9950,23000,446850,16.94,17.34,16.94,17.29,0.09,10
2016-01-18,9950,23000,460000,17.83,17.83,17.83,17.83,0.54,8
2016-01-20,9950,1000,20150,17.96,17.96,17.96,17.96,0.13,1
2016-01-21,9950,11000,217500,17.92,17.92,16.85,16.85,-1.11,6
2016-01-22,9950,21000,406550,17.65,17.83,16.94,17.69,0.84,12
2016-01-26,9950,6000,117450,17.38,17.78,17.38,17.78,0.09,3
2016-01-27,9950,28000,549750,17.83,17.83,17.38,17.69,-0.09,17
2016-01-28,9950,3000,59700,17.74,17.74,17.74,17.74,0.05,3
2016-01-29,9950,6000,118750,17.74,17.74,17.52,17.56,-0.18,4
2016-01-30,9950,7000,137550,17.52,17.6,17.43,17.6,0.04,5
2016-02-01,9950,2000,39000,17.38,17.38,17.38,17.38,-0.22,2
2016-02-02,9950,2000,39600,17.65,17.65,17.65,17.65,0.27,1
2016-02-03,9950,3000,59400,17.65,17.65,17.65,17.65,0.0,3
2016-02-17,9950,17000,332200,17.74,17.74,17.38,17.56,-0.09,8
2016-02-18,9950,12000,237250,17.52,18.05,17.47,17.69,0.13,10
2016-02-19,9950,4000,77950,17.38,17.43,17.34,17.34,-0.35,4
2016-02-22,9950,27000,526300,17.34,17.69,17.2,17.69,0.35,10
2016-02-24,9950,14000,273250,17.34,17.6,17.34,17.6,-0.09,6
2016-02-26,9950,6000,117900,17.6,17.6,17.47,17.6,0.0,6
2016-03-01,9950,2000,39800,17.6,17.87,17.6,17.87,0.27,2
2016-03-02,9950,4000,80100,17.65,18.01,17.65,17.87,0.0,3
2016-03-03,9950,13000,258400,17.83,18.23,17.65,17.78,-0.09,10
2016-03-04,9950,4000,79300,17.65,17.69,17.65,17.69,-0.09,4
2016-03-07,9950,15000,296350,17.56,17.78,17.56,17.78,0.09,10
