date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6108,75128,897086,7.85,8.05,7.82,7.85,-0.07,56
2016-01-05,6108,106005,1259255,7.89,7.89,7.79,7.85,0.0,49
2016-01-06,6108,153630,1823780,7.92,7.92,7.79,7.85,0.0,48
2016-01-07,6108,156004,1840244,7.79,7.82,7.76,7.82,-0.03,57
2016-01-08,6108,40000,474050,7.85,7.92,7.79,7.82,0.0,28
2016-01-11,6108,186018,2192499,7.79,7.82,7.76,7.79,-0.03,60
2016-01-12,6108,204017,2394087,7.72,7.79,7.72,7.79,0.0,89
2016-01-13,6108,99200,1158062,7.66,7.79,7.66,7.66,-0.13,54
2016-01-14,6108,158028,1821758,7.66,7.66,7.52,7.66,0.0,101
2016-01-15,6108,128028,1479759,7.62,7.72,7.59,7.66,0.0,67
2016-01-18,6108,115009,1333699,7.62,7.85,7.49,7.76,0.1,58
2016-01-19,6108,82152,957142,7.69,7.76,7.66,7.72,-0.04,34
2016-01-20,6108,185100,2160800,7.72,7.79,7.62,7.62,-0.1,75
2016-01-21,6108,158179,1808957,7.62,7.66,7.52,7.59,-0.03,44
2016-01-22,6108,161004,1837844,7.59,7.59,7.49,7.59,0.0,52
2016-01-25,6108,35004,402494,7.62,7.62,7.56,7.59,0.0,21
2016-01-26,6108,84012,959232,7.56,7.56,7.49,7.56,-0.03,53
2016-01-27,6108,140006,1626416,7.59,7.79,7.59,7.69,0.13,54
2016-01-28,6108,60247,707509,7.59,7.82,7.59,7.76,0.07,47
2016-01-29,6108,190137,2259694,7.76,7.92,7.76,7.85,0.09,76
2016-01-30,6108,79100,950238,7.99,8.02,7.89,7.89,0.04,44
2016-02-01,6108,359381,4491625,8.45,8.45,8.02,8.28,0.39,167
2016-02-02,6108,282414,3561070,8.38,8.38,8.25,8.35,0.07,104
2016-02-03,6108,97008,1216254,8.28,8.32,8.25,8.32,-0.03,43
2016-02-15,6108,453024,5967312,8.28,8.78,8.28,8.75,0.43,215
2016-02-16,6108,201601,2671070,8.84,8.84,8.68,8.68,-0.07,116
2016-02-17,6108,68435,900198,8.71,8.75,8.65,8.68,0.0,49
2016-02-18,6108,106009,1390717,8.65,8.71,8.61,8.65,-0.03,48
2016-02-19,6108,54011,708143,8.71,8.71,8.61,8.68,0.03,38
2016-02-22,6108,78047,1032861,8.84,8.84,8.68,8.75,0.07,83
2016-02-23,6108,148258,1975891,8.81,8.84,8.78,8.81,0.06,56
2016-02-24,6108,172197,2293754,8.81,8.88,8.78,8.78,-0.03,67
2016-02-25,6108,132999,1780130,8.78,8.91,8.78,8.78,0.0,77
2016-02-26,6108,113036,1502718,8.78,8.84,8.75,8.78,0.0,71
2016-03-01,6108,71055,938816,8.78,8.78,8.68,8.75,-0.03,76
2016-03-02,6108,59028,779164,8.84,8.84,8.68,8.75,0.0,62
2016-03-03,6108,187121,2512577,8.75,9.11,8.71,9.11,0.36,133
2016-03-04,6108,429400,6058524,9.11,9.64,9.04,9.41,0.3,200
2016-03-07,6108,694230,10183779,9.41,9.8,9.41,9.7,0.29,319
2016-03-08,6108,775935,11703245,9.77,10.07,9.77,10.0,0.3,296
2016-03-09,6108,471346,7175470,10.16,10.16,9.97,10.0,0.0,190
2016-03-10,6108,243293,3688784,10.03,10.07,9.97,10.0,0.0,119
2016-03-11,6108,177120,2674614,10.0,10.0,9.93,9.97,-0.03,92
2016-03-14,6108,255500,3867223,10.03,10.03,9.93,9.93,-0.04,112
2016-03-15,6108,360160,5370948,9.93,10.0,9.7,9.83,-0.1,153
2016-03-16,6108,102009,1513527,9.83,9.9,9.74,9.77,-0.06,54
2016-03-17,6108,164750,2461454,9.9,9.97,9.77,9.9,0.13,91
2016-03-18,6108,99257,1487505,9.9,9.97,9.83,9.9,0.0,55
2016-03-21,6108,178475,2696717,9.9,10.03,9.9,10.03,0.13,116
2016-03-22,6108,364023,5577496,10.03,10.16,10.03,10.16,0.13,143
2016-03-23,6108,1911727,31381792,10.16,11.15,10.13,10.96,0.8,773
2016-03-24,6108,770024,12510434,10.89,10.89,10.56,10.56,-0.4,303
2016-03-25,6108,319018,5099723,10.56,10.76,10.43,10.56,0.0,147
2016-03-28,6108,216489,3469774,10.56,10.69,10.49,10.49,-0.07,518
2016-03-29,6108,394283,6109709,10.49,10.53,9.97,10.03,-0.46,407
2016-03-30,6108,204787,3116305,10.07,10.23,10.0,10.0,-0.03,265
2016-03-31,6108,264579,4005686,10.0,10.07,9.93,9.97,-0.03,173
2016-04-01,6108,1243498,19406294,10.16,10.63,10.16,10.16,0.19,511
2016-04-06,6108,683253,10627934,10.16,10.43,10.1,10.16,0.0,394
2016-04-07,6108,621117,9580223,10.16,10.26,10.07,10.13,-0.03,239
2016-04-08,6108,213031,3297616,10.16,10.3,10.16,10.3,0.17,101
2016-04-11,6108,834373,13391734,10.59,10.73,10.49,10.66,0.36,327
2016-04-12,6108,574031,9155896,10.66,10.69,10.4,10.46,-0.2,234
2016-04-13,6108,736059,11766145,10.49,10.69,10.43,10.69,0.23,270
2016-04-14,6108,209300,3397074,10.69,10.79,10.66,10.69,0.0,146
2016-04-15,6108,104067,1682272,10.69,10.69,10.63,10.63,-0.06,122
2016-04-18,6108,121080,1948530,10.59,10.66,10.56,10.59,-0.04,140
2016-04-19,6108,890407,14783833,10.59,11.35,10.53,11.25,0.66,508
2016-04-20,6108,1558183,26479088,11.35,11.42,11.06,11.06,-0.19,708
2016-04-21,6108,848462,14566766,11.09,11.52,11.09,11.22,0.16,379
2016-04-22,6108,946003,16105901,11.22,11.35,11.12,11.19,-0.03,402
2016-04-25,6108,842175,14565256,11.22,11.58,11.19,11.42,0.23,339
2016-04-26,6108,270900,4669451,11.42,11.45,11.32,11.32,-0.1,139
2016-04-27,6108,173901,2993129,11.35,11.39,11.32,11.32,0.0,81
2016-04-28,6108,361901,6221086,11.32,11.39,11.29,11.29,-0.03,114
2016-04-29,6108,538007,9083878,11.29,11.29,11.02,11.12,-0.17,208
2016-05-03,6108,505009,8350607,11.12,11.12,10.82,10.89,-0.23,182
2016-05-04,6108,525000,8839750,10.89,11.25,10.89,11.22,0.33,166
2016-05-05,6108,208010,3532782,11.12,11.29,11.12,11.22,0.0,85
2016-05-06,6108,168001,2827268,11.19,11.22,11.06,11.15,-0.07,71
2016-05-09,6108,188004,3160714,11.02,11.22,11.02,11.02,-0.13,72
2016-05-10,6108,171143,2830509,10.96,10.99,10.86,10.96,-0.06,73
2016-05-11,6108,219686,3665986,10.96,11.06,10.96,11.06,0.1,94
2016-05-12,6108,460200,7599769,11.02,11.02,10.79,10.96,-0.1,161
2016-05-13,6108,456291,7393028,10.79,10.89,10.56,10.66,-0.3,177
2016-05-16,6108,989103,15054786,10.49,10.49,9.74,9.83,-0.83,315
2016-05-17,6108,491145,7225266,9.83,9.83,9.6,9.8,-0.03,229
2016-05-18,6108,271000,3990150,9.74,9.83,9.64,9.74,-0.06,113
2016-05-19,6108,639001,9224264,9.74,9.77,9.24,9.24,-0.5,255
2016-05-20,6108,295000,4267550,9.31,9.87,9.31,9.74,0.5,156
2016-05-23,6108,516220,7688000,9.74,10.0,9.6,9.93,0.19,214
2016-05-24,6108,256010,3860049,10.07,10.07,9.9,9.9,-0.03,107
2016-05-25,6108,339004,5170960,10.03,10.26,9.93,10.07,0.17,151
2016-05-26,6108,843325,13065655,10.16,10.36,10.1,10.23,0.16,337
2016-05-27,6108,174469,2684924,10.23,10.23,10.1,10.13,-0.1,88
2016-05-30,6108,258003,3922395,10.1,10.1,9.97,10.07,-0.06,98
2016-05-31,6108,198244,3022957,10.0,10.1,10.0,10.1,0.03,71
2016-06-01,6108,154112,2368607,10.1,10.2,10.1,10.13,0.03,83
2016-06-02,6108,99006,1512140,10.13,10.16,10.03,10.03,-0.1,56
2016-06-03,6108,111001,1701315,10.1,10.16,10.1,10.13,0.1,55
2016-06-04,6108,56155,858920,10.1,10.1,10.07,10.1,-0.03,31
2016-06-06,6108,78006,1197792,10.1,10.16,10.1,10.13,0.03,53
2016-06-07,6108,135303,2075765,10.13,10.2,10.1,10.16,0.03,54
2016-06-08,6108,158858,2443161,10.13,10.23,10.1,10.16,0.0,78
2016-06-13,6108,140006,2161890,10.16,10.26,10.1,10.26,0.1,88
2016-06-14,6108,401179,6332741,10.23,10.56,10.23,10.43,0.17,174
2016-06-15,6108,269004,4277810,10.43,10.56,10.43,10.49,0.06,124
2016-06-16,6108,123020,1940512,10.49,10.49,10.36,10.43,-0.06,59
2016-06-17,6108,169105,2696517,10.49,10.59,10.46,10.49,0.06,81
2016-06-20,6108,122485,1957160,10.56,10.59,10.53,10.53,0.04,52
2016-06-21,6108,136085,2162253,10.56,10.56,10.4,10.49,-0.04,64
2016-06-22,6108,144005,2274526,10.49,10.53,10.4,10.4,-0.09,61
2016-06-23,6108,215418,3376631,10.4,10.46,10.26,10.3,-0.1,83
2016-06-24,6108,450000,6934400,10.3,10.43,10.07,10.2,-0.1,161
2016-06-27,6108,67820,1042994,10.2,10.2,10.1,10.16,-0.04,45
2016-06-28,6108,178151,2741366,10.07,10.23,10.07,10.13,-0.03,70
