date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2438,69952,1059530,23.31,23.31,23.01,23.24,0.08,33
2016-01-05,2438,75502,1143430,23.24,23.31,23.08,23.08,-0.16,40
2016-01-06,2438,109215,1653025,23.47,23.47,23.08,23.16,0.08,35
2016-01-07,2438,90996,1366588,23.47,23.47,22.86,23.01,-0.15,40
2016-01-08,2438,39568,594462,23.24,23.24,22.94,23.01,0.0,18
2016-01-11,2438,28570,426085,22.94,23.01,22.78,22.86,-0.15,15
2016-01-12,2438,38497,577452,23.31,23.31,22.86,22.86,0.0,32
2016-01-13,2438,21499,319982,22.86,23.01,22.7,23.01,0.15,18
2016-01-14,2438,21850,324481,22.78,22.94,22.24,22.78,-0.23,27
2016-01-15,2438,30284,446792,22.39,22.86,22.39,22.47,-0.31,25
2016-01-18,2438,16271,246133,23.86,23.86,22.63,23.01,0.54,18
2016-01-19,2438,58326,874222,23.01,23.16,22.7,22.86,-0.15,22
2016-01-20,2438,126422,1822833,22.86,22.86,21.78,22.09,-0.77,62
2016-01-21,2438,26291,380060,22.17,22.24,22.09,22.09,0.0,15
2016-01-22,2438,92001,1338563,22.94,22.94,22.09,22.09,0.0,33
2016-01-25,2438,82154,1223576,22.86,22.94,22.7,22.78,0.69,47
2016-01-26,2438,140477,2100657,23.01,23.16,22.7,22.86,0.08,59
2016-01-27,2438,86209,1288840,23.01,23.01,22.7,22.78,-0.08,46
2016-01-28,2438,67447,1007501,22.86,23.01,22.78,22.78,0.0,42
2016-01-29,2438,70068,1042406,22.7,23.01,22.7,22.78,0.0,17
2016-01-30,2438,49980,744654,22.78,23.01,22.78,22.86,0.08,25
2016-02-01,2438,43002,641328,22.63,23.01,22.63,22.86,0.0,21
2016-02-02,2438,65601,980813,23.01,23.47,22.7,22.78,-0.08,32
2016-02-03,2438,70662,1050977,22.94,22.94,22.7,22.7,-0.08,41
2016-02-15,2438,59504,906083,23.01,23.47,23.01,23.47,0.77,33
2016-02-16,2438,26222,400330,23.7,23.7,23.24,23.39,-0.08,41
2016-02-17,2438,72507,1094805,23.39,23.39,23.01,23.24,-0.15,36
2016-02-18,2438,15707,237705,23.16,23.24,23.16,23.24,0.0,21
2016-02-19,2438,70967,1084901,23.31,23.55,23.31,23.31,0.07,40
2016-02-22,2438,33500,515497,23.78,23.78,23.39,23.7,0.39,28
2016-02-23,2438,68923,1056217,23.7,23.78,23.31,23.62,-0.08,40
2016-02-24,2438,50551,777616,23.78,23.78,23.47,23.62,0.0,37
2016-02-25,2438,87955,1358007,23.7,23.78,23.55,23.7,0.08,44
2016-02-26,2438,91992,1422772,23.78,23.86,23.62,23.86,0.16,58
2016-03-01,2438,86986,1349933,23.78,23.93,23.7,23.7,-0.16,41
2016-03-02,2438,35366,545296,23.62,23.7,23.62,23.62,-0.08,28
2016-03-03,2438,97605,1516729,23.93,23.93,23.78,23.86,0.24,49
2016-03-04,2438,75043,1163599,23.86,23.86,23.55,23.55,-0.31,41
2016-03-07,2438,57317,892512,23.47,24.24,23.47,24.0,0.45,38
2016-03-08,2438,21500,330847,23.62,23.78,23.39,23.78,-0.22,13
2016-03-09,2438,61858,963114,24.0,24.08,23.78,23.93,0.15,36
2016-03-10,2438,57706,910012,24.24,24.24,24.08,24.16,0.23,29
2016-03-11,2438,478668,7282950,23.93,24.24,22.86,23.93,-0.23,120
2016-03-14,2438,81619,1259015,24.24,24.24,23.39,23.55,-0.38,54
2016-03-15,2438,105595,1620002,23.55,23.86,23.47,23.55,0.0,52
2016-03-16,2438,64496,999184,24.16,24.16,23.47,23.55,0.0,45
2016-03-17,2438,147583,2271665,23.86,23.86,23.47,23.55,0.0,51
2016-03-18,2438,53387,815278,23.55,23.55,23.31,23.47,-0.08,40
2016-03-21,2438,65126,992494,23.55,23.55,23.16,23.16,-0.31,47
2016-03-22,2438,64750,988247,23.16,23.55,23.16,23.47,0.31,35
2016-03-23,2438,59251,911014,23.55,23.7,23.47,23.55,0.08,34
2016-03-24,2438,78325,1204465,23.39,23.7,23.39,23.55,0.0,36
2016-03-25,2438,57699,891370,23.55,23.86,23.55,23.7,0.15,44
2016-03-28,2438,154551,2394458,23.7,24.0,23.7,24.0,0.3,50
2016-03-29,2438,71747,1112098,24.0,24.0,23.7,23.78,-0.22,34
2016-03-30,2438,49003,755944,24.44,24.52,24.28,24.36,0.58,34
2016-03-31,2438,66639,1028027,24.99,24.99,24.12,24.12,-0.24,35
2016-04-01,2438,59829,902846,24.04,24.04,23.73,23.73,-0.39,32
2016-04-06,2438,78307,1165342,23.73,23.73,23.09,23.17,-0.56,35
2016-04-07,2438,116457,1726639,23.17,23.65,23.17,23.41,0.24,42
2016-04-08,2438,133616,1932848,23.25,23.25,22.7,22.78,-0.63,88
2016-04-11,2438,74774,1070756,22.78,22.78,22.46,22.78,0.0,69
2016-04-12,2438,91511,1306404,22.62,22.78,22.46,22.46,-0.32,49
2016-04-13,2438,40036,571400,22.62,22.78,22.3,22.62,0.16,31
2016-04-14,2438,54779,777756,22.78,22.93,22.3,22.54,-0.08,27
2016-04-15,2438,17324,247746,22.3,22.78,22.3,22.62,0.08,20
2016-04-18,2438,39454,568540,22.78,22.93,22.54,22.78,0.16,25
2016-04-19,2438,18187,259535,22.7,22.7,22.46,22.46,-0.32,17
2016-04-20,2438,9797,140636,23.01,23.01,22.46,22.46,0.0,15
2016-04-21,2438,33177,471944,22.14,22.78,22.14,22.46,0.0,23
2016-04-22,2438,69517,978738,22.14,22.86,22.14,22.38,-0.08,38
2016-04-25,2438,128836,1839785,22.38,22.86,22.14,22.46,0.08,34
2016-04-26,2438,25687,362835,22.46,22.46,22.3,22.3,-0.16,15
2016-04-27,2438,82049,1169235,22.93,22.93,22.3,22.38,0.08,26
2016-04-28,2438,21328,302292,22.46,22.46,22.38,22.38,0.0,12
2016-04-29,2438,50438,711532,22.3,22.38,22.14,22.22,-0.16,29
2016-05-03,2438,85399,1182965,22.14,22.14,21.75,21.83,-0.39,41
2016-05-04,2438,134608,1784754,21.67,21.67,20.56,20.72,-1.11,51
2016-05-05,2438,179699,2336095,20.72,20.88,19.93,20.64,-0.08,56
2016-05-06,2438,49498,649520,20.32,21.04,20.25,20.72,0.08,38
2016-05-09,2438,66461,869943,20.8,20.88,20.56,20.72,0.0,33
2016-05-10,2438,10742,140946,20.72,20.8,20.72,20.8,0.08,10
2016-05-11,2438,58576,772066,20.8,21.04,20.8,20.8,0.0,28
2016-05-12,2438,43547,569253,20.8,20.8,20.56,20.56,-0.24,26
2016-05-13,2438,23208,301281,20.56,20.56,20.4,20.56,0.0,14
2016-05-16,2438,691169,8466722,18.98,19.77,18.98,19.46,-1.1,704
2016-05-17,2438,183515,2269830,19.46,19.77,19.3,19.46,0.0,182
2016-05-18,2438,109808,1348554,19.46,19.46,19.3,19.38,-0.08,98
2016-05-19,2438,101788,1245782,19.38,19.46,19.3,19.3,-0.08,103
2016-05-20,2438,57246,698300,19.14,19.46,19.14,19.3,0.0,58
2016-05-23,2438,65606,803140,19.22,19.53,19.22,19.3,0.0,57
2016-05-24,2438,66830,810940,19.22,19.3,19.14,19.22,-0.08,55
2016-05-25,2438,64574,792120,19.14,19.46,19.14,19.38,0.16,61
2016-05-26,2438,55178,679850,19.46,19.69,19.38,19.46,0.08,45
2016-05-27,2438,74965,933512,19.46,19.93,19.46,19.85,0.39,77
2016-05-30,2438,51586,652824,19.85,20.25,19.85,19.85,0.0,46
2016-05-31,2438,74000,935499,19.77,20.17,19.77,19.85,0.0,58
2016-06-01,2438,45666,565924,19.85,20.01,19.38,19.38,-0.47,31
2016-06-02,2438,22252,276398,19.61,19.77,19.46,19.61,0.23,22
2016-06-03,2438,50216,621285,19.77,19.77,19.46,19.46,-0.15,25
2016-06-04,2438,22427,277757,19.38,19.77,19.38,19.46,0.0,20
2016-06-06,2438,35727,439840,19.69,19.69,19.38,19.53,0.07,32
2016-06-07,2438,32593,401133,19.53,19.53,19.46,19.46,-0.07,23
2016-06-08,2438,50504,621348,19.46,19.53,19.38,19.46,0.0,25
2016-06-13,2438,25787,316449,19.46,19.61,19.3,19.38,-0.08,23
2016-06-14,2438,35235,428953,19.3,19.38,19.22,19.22,-0.16,22
2016-06-15,2438,71530,864910,19.3,19.38,18.98,19.14,-0.08,44
2016-06-16,2438,43067,516954,18.98,19.06,18.98,19.06,-0.08,22
2016-06-17,2438,35528,426386,19.14,19.14,18.9,19.14,0.08,28
2016-06-20,2438,46667,559934,18.98,19.14,18.9,18.98,-0.16,26
2016-06-21,2438,41364,497030,18.98,19.06,18.9,18.98,0.0,18
2016-06-22,2438,49000,585900,18.9,18.98,18.82,18.98,0.0,19
2016-06-23,2438,9587,113683,18.74,18.98,18.66,18.98,0.0,13
2016-06-24,2438,15003,177185,18.74,18.74,18.66,18.66,-0.32,9
2016-06-27,2438,26800,309530,18.35,18.35,18.19,18.35,-0.31,15
2016-06-28,2438,74691,853072,18.19,18.98,17.56,18.98,0.63,45
2016-06-29,2438,36326,431962,18.98,19.14,18.43,19.14,0.16,30
2016-06-30,2438,60321,708816,19.22,19.22,18.19,18.98,-0.16,43
2016-07-01,2438,28722,339517,18.82,18.98,18.43,18.82,-0.16,26
2016-07-04,2438,43599,509707,18.66,18.74,18.27,18.74,-0.08,28
2016-07-05,2438,22786,269046,18.74,18.74,18.59,18.59,-0.15,15
2016-07-06,2438,8190,96922,18.66,18.82,18.66,18.66,0.07,9
2016-07-07,2438,53445,634825,18.35,19.46,18.35,19.46,0.8,47
2016-07-11,2438,27499,333236,19.38,19.38,18.98,19.22,-0.24,17
2016-07-12,2438,55945,679377,19.22,19.38,18.74,19.38,0.16,30
2016-07-13,2438,94502,1147645,19.38,19.69,18.82,19.69,0.31,59
2016-07-14,2438,86499,1072960,19.61,19.93,19.22,19.93,0.24,59
2016-07-15,2438,101482,1290648,19.61,20.48,19.61,20.48,0.55,88
2016-07-18,2438,56800,741228,20.56,20.88,20.32,20.72,0.24,46
2016-07-19,2438,23477,304274,20.64,20.64,20.4,20.4,-0.32,24
2016-07-20,2438,22654,286774,20.25,20.25,20.01,20.01,-0.39,18
2016-07-21,2438,28412,352804,19.61,19.77,19.61,19.77,-0.24,27
2016-07-22,2438,69604,865457,19.53,20.01,19.53,19.77,0.0,22
2016-07-25,2438,30391,381363,19.77,20.25,19.14,20.25,0.48,27
2016-07-26,2438,14875,186896,19.85,20.09,19.77,19.77,-0.48,17
2016-07-27,2438,26471,331913,19.77,20.17,19.69,19.77,0.0,24
2016-07-28,2438,18813,234747,19.69,19.93,19.61,19.61,-0.16,19
2016-07-29,2438,4614,58052,19.61,20.01,19.61,20.01,0.4,10
2016-08-01,2438,7307,92368,19.93,20.01,19.93,20.01,0.0,6
2016-08-02,2438,54505,692032,19.53,20.4,19.53,20.4,0.39,47
2016-08-03,2438,39220,499115,20.09,20.32,20.01,20.32,-0.08,22
2016-08-04,2438,85550,1094235,20.32,20.56,19.93,20.56,0.24,45
2016-08-05,2438,44860,577213,20.56,20.56,20.17,20.32,-0.24,28
2016-08-08,2438,48534,622179,20.25,20.4,20.25,20.32,0.0,31
2016-08-09,2438,11183,143472,20.48,20.48,20.25,20.32,0.0,25
2016-08-10,2438,24127,309061,20.32,20.4,20.17,20.25,-0.07,13
2016-08-11,2438,19911,254270,20.25,20.25,20.09,20.17,-0.08,18
2016-08-12,2438,43340,551764,20.17,20.25,20.09,20.25,0.08,37
2016-08-15,2438,15954,199124,19.77,19.85,19.61,19.85,-0.4,16
2016-08-16,2438,43582,546866,19.77,20.32,19.14,20.32,0.47,31
2016-08-17,2438,39299,501992,20.25,20.25,19.77,20.25,-0.07,30
2016-08-18,2438,6503,81485,19.77,20.09,19.77,20.09,-0.16,11
2016-08-19,2438,30833,386427,19.85,20.09,19.77,19.77,-0.32,21
2016-08-22,2438,27016,337445,19.69,19.77,19.69,19.77,0.0,18
2016-08-23,2438,7000,87550,19.77,19.85,19.77,19.77,0.0,5
2016-08-24,2438,63502,796523,19.61,20.32,19.61,20.32,0.55,30
2016-08-25,2438,44502,562821,20.01,20.25,19.77,20.25,-0.07,28
2016-08-26,2438,15166,189939,20.25,20.25,19.61,19.61,-0.64,20
2016-08-29,2438,40426,507662,19.61,20.17,19.53,20.17,0.56,31
2016-08-30,2438,62981,800947,19.93,20.4,19.61,20.32,0.15,39
2016-08-31,2438,34805,435830,19.77,20.01,19.69,20.01,-0.31,18
2016-09-01,2438,19718,244731,19.77,19.77,19.61,19.61,-0.4,11
2016-09-02,2438,31979,405534,20.25,20.25,19.77,20.09,0.48,19
2016-09-05,2438,6130,76561,19.69,19.77,19.69,19.77,-0.32,6
2016-09-06,2438,80520,1002613,19.77,19.93,19.22,19.93,0.16,39
2016-09-07,2438,27499,344510,19.77,19.93,19.61,19.93,0.0,18
2016-09-08,2438,46499,581233,19.69,19.85,19.61,19.85,-0.08,33
2016-09-09,2438,18652,232824,20.01,20.01,19.77,19.77,-0.08,23
2016-09-10,2438,41878,527947,19.38,20.25,19.38,20.25,0.48,30
2016-09-12,2438,52070,643103,19.93,19.93,19.38,19.38,-0.87,27
2016-09-13,2438,49683,618886,19.22,20.01,19.22,20.01,0.63,25
2016-09-14,2438,6000,74150,19.53,19.61,19.53,19.53,-0.48,6
2016-09-19,2438,45075,556593,19.61,19.69,19.38,19.69,0.16,28
2016-09-20,2438,6426,79044,19.69,19.69,19.3,19.38,-0.31,13
2016-09-21,2438,33411,411453,19.3,19.69,19.22,19.61,0.23,31
2016-09-22,2438,19197,236303,19.61,19.61,19.38,19.46,-0.15,12
2016-09-23,2438,70520,859593,19.22,19.46,19.14,19.46,0.0,33
2016-09-26,2438,46594,569244,19.3,19.46,19.14,19.46,0.0,23
2016-09-29,2438,17799,214388,19.06,19.06,19.06,19.06,-0.4,15
2016-09-30,2438,46841,572542,18.82,19.61,18.82,19.61,0.55,23
2016-10-03,2438,18766,232244,19.61,19.61,19.22,19.61,0.0,15
2016-10-04,2438,36634,449701,19.22,19.61,19.14,19.61,0.0,28
2016-10-05,2438,55423,674126,19.22,19.46,19.06,19.38,-0.23,43
2016-10-06,2438,34796,415590,18.98,18.98,18.98,18.98,-0.4,24
2016-10-07,2438,19000,226795,18.9,18.9,18.82,18.82,-0.16,18
2016-10-11,2438,49557,579545,18.74,18.74,17.72,18.74,-0.08,43
2016-10-12,2438,28369,329714,18.19,18.74,18.19,18.19,-0.55,27
2016-10-13,2438,45000,539947,19.38,19.38,18.59,18.59,0.4,34
2016-10-14,2438,23023,263753,18.59,18.59,17.72,17.72,-0.87,19
2016-10-17,2438,8338,92932,17.72,17.72,17.64,17.64,-0.08,10
2016-10-18,2438,13226,150029,17.48,18.03,17.48,18.03,0.39,14
2016-10-19,2438,15499,178834,18.11,18.35,18.03,18.35,0.32,18
2016-10-20,2438,12058,139159,17.79,18.35,17.79,18.35,0.0,14
2016-10-21,2438,20124,230163,17.87,18.43,17.56,18.35,0.0,18
2016-10-24,2438,21059,234099,17.64,17.64,17.48,17.56,-0.79,24
2016-10-25,2438,10000,111000,17.56,17.56,17.56,17.56,0.0,7
2016-10-26,2438,34391,377060,17.56,17.56,16.92,17.56,0.0,24
2016-10-27,2438,28301,306038,17.0,17.48,17.0,17.08,-0.48,17
2016-10-28,2438,20023,212084,17.0,17.0,16.61,16.61,-0.47,19
2016-10-31,2438,118298,1186657,15.9,16.29,15.36,16.29,-0.32,54
2016-11-01,2438,62399,633090,15.82,16.21,15.82,16.21,-0.08,36
2016-11-02,2438,35907,361520,15.98,16.13,15.82,16.13,-0.08,26
