date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1477,881923,198703784,129.3,129.3,124.02,124.3,-5.28,779
2016-01-05,1477,1340615,294111300,121.24,124.02,120.4,122.35,-1.95,1175
2016-01-06,1477,796277,174701217,122.35,123.74,120.68,123.46,1.11,714
2016-01-07,1477,1195570,260076190,123.18,124.02,118.46,119.85,-3.61,1008
2016-01-08,1477,1853993,399547955,118.46,122.91,118.46,122.35,2.5,677
2016-01-11,1477,614838,134618954,121.79,122.91,120.12,122.63,0.28,556
2016-01-12,1477,2133952,443328756,120.12,122.07,110.95,112.06,-10.57,1710
2016-01-13,1477,1444545,293766635,114.84,115.68,111.5,112.34,0.28,1229
2016-01-14,1477,1640029,325223358,110.11,111.5,107.33,111.23,-1.11,1103
2016-01-15,1477,820664,169008109,113.45,115.12,113.17,114.84,3.61,698
2016-01-18,1477,544174,111604924,112.06,115.4,111.23,114.84,0.0,514
2016-01-19,1477,932726,190036830,114.29,114.29,112.34,113.17,-1.67,808
2016-01-20,1477,1858628,388374496,114.56,117.9,114.56,115.4,2.23,1560
2016-01-21,1477,1878246,378996811,115.12,115.68,110.11,111.5,-3.9,1530
2016-01-22,1477,1172560,238435740,112.9,114.01,111.78,113.45,1.95,924
2016-01-25,1477,831187,172560485,114.29,116.23,114.01,115.95,2.5,772
2016-01-26,1477,990300,205098250,115.68,116.79,114.29,114.29,-1.66,591
2016-01-27,1477,741090,154538400,114.84,116.79,114.56,116.23,1.94,598
2016-01-28,1477,1569369,340143811,116.23,123.46,115.68,121.79,5.56,1304
2016-01-29,1477,3553056,808090988,122.91,130.69,122.91,124.02,2.23,2688
2016-01-30,1477,1224334,277100316,125.96,127.91,124.57,124.57,0.55,958
2016-02-01,1477,1241014,282655653,125.13,127.91,124.3,125.41,0.84,1121
2016-02-02,1477,644080,144144920,125.13,126.24,123.74,124.57,-0.84,564
2016-02-03,1477,917255,203703469,124.57,125.96,120.96,122.07,-2.5,779
2016-02-15,1477,674659,149464457,122.63,124.02,121.52,124.02,1.95,552
2016-02-16,1477,1495771,341054671,125.41,128.47,124.57,127.08,3.06,1276
2016-02-17,1477,878958,199421985,127.63,128.47,124.57,125.96,-1.12,726
2016-02-18,1477,1601355,357343984,126.8,127.35,122.91,124.02,-1.94,1315
