date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5515,410785,3639707,6.01,6.05,5.96,5.96,-0.08,134
2016-01-05,5515,71075,618415,5.9,5.97,5.87,5.87,-0.09,44
2016-01-06,5515,56750,487532,5.87,5.87,5.79,5.81,-0.06,48
2016-01-07,5515,266306,2262437,5.72,5.8,5.72,5.77,-0.04,112
2016-01-08,5515,113955,979243,5.77,5.84,5.77,5.83,0.06,41
2016-01-11,5515,172025,1461884,5.77,5.78,5.76,5.77,-0.06,86
2016-01-12,5515,128300,1090037,5.77,5.77,5.75,5.77,0.0,73
2016-01-13,5515,141511,1203067,5.77,5.83,5.74,5.77,0.0,63
2016-01-14,5515,217074,1852037,5.89,5.89,5.77,5.78,0.01,90
2016-01-15,5515,253465,2158798,5.78,5.8,5.77,5.79,0.01,85
2016-01-18,5515,278768,2381946,5.77,5.88,5.77,5.87,0.08,55
2016-01-19,5515,31676,274072,5.88,5.89,5.86,5.89,0.02,27
2016-01-20,5515,31003,266414,5.87,5.87,5.82,5.82,-0.07,15
2016-01-21,5515,32650,278583,5.81,5.83,5.78,5.79,-0.03,18
2016-01-22,5515,33154,283118,5.79,5.84,5.78,5.82,0.03,21
2016-01-25,5515,94354,807385,5.82,5.82,5.79,5.81,-0.01,45
2016-01-26,5515,140010,1192900,5.78,5.79,5.77,5.77,-0.04,63
2016-01-27,5515,102005,868090,5.78,5.78,5.77,5.77,0.0,29
2016-01-28,5515,104216,882619,5.77,5.77,5.7,5.77,0.0,48
2016-01-29,5515,174597,1474968,5.7,5.77,5.7,5.77,0.0,72
2016-01-30,5515,63002,535526,5.77,5.8,5.73,5.77,0.0,24
2016-02-01,5515,30225,257180,5.77,5.81,5.77,5.77,0.0,28
2016-02-02,5515,101447,856488,5.73,5.77,5.7,5.77,0.0,48
2016-02-03,5515,81247,687489,5.7,5.77,5.7,5.77,0.0,39
2016-02-15,5515,47225,402650,5.77,5.83,5.71,5.81,0.04,50
2016-02-16,5515,36371,311977,5.83,5.83,5.79,5.81,0.0,25
2016-02-17,5515,94296,808979,5.82,5.87,5.77,5.8,-0.01,38
2016-02-18,5515,200633,1720188,5.79,5.87,5.79,5.87,0.07,73
2016-02-19,5515,90111,772964,5.84,5.87,5.8,5.87,0.0,26
2016-02-22,5515,37375,322995,5.87,5.87,5.84,5.84,-0.03,24
2016-02-23,5515,204593,1768582,5.83,5.89,5.83,5.87,0.03,54
2016-02-24,5515,78955,687257,5.86,5.97,5.86,5.95,0.08,58
2016-02-25,5515,114414,1010874,5.97,6.1,5.96,5.99,0.04,58
2016-02-26,5515,28788,254343,5.94,6.06,5.93,6.03,0.04,44
2016-03-01,5515,41127,364884,6.03,6.05,5.97,6.05,0.02,68
2016-03-02,5515,143524,1265895,6.04,6.04,5.9,6.02,-0.03,82
2016-03-03,5515,101350,899328,6.02,6.06,5.99,6.0,-0.02,89
2016-03-04,5515,91630,816670,6.0,6.08,6.0,6.07,0.07,69
2016-03-07,5515,93843,840617,6.11,6.11,6.02,6.05,-0.02,85
2016-03-08,5515,70037,623624,5.99,6.11,5.99,6.01,-0.04,38
2016-03-09,5515,73116,649609,6.01,6.05,6.01,6.04,0.03,49
2016-03-10,5515,72859,649504,6.05,6.06,6.04,6.05,0.01,57
2016-03-11,5515,162319,1445011,6.04,6.06,6.02,6.02,-0.03,54
2016-03-14,5515,57760,512384,6.02,6.04,6.0,6.04,0.02,39
2016-03-15,5515,66587,589115,6.08,6.08,5.94,5.97,-0.07,57
2016-03-16,5515,56900,502073,5.97,6.04,5.95,6.02,0.05,39
2016-03-17,5515,98913,879940,5.97,6.09,5.97,6.09,0.07,47
2016-03-18,5515,92646,816887,6.0,6.06,5.97,5.97,-0.12,58
2016-03-21,5515,38551,339479,5.93,6.02,5.93,5.97,0.0,52
2016-03-22,5515,26842,236072,5.97,5.97,5.96,5.97,0.0,24
2016-03-23,5515,44506,392085,5.97,6.0,5.97,5.99,0.02,33
2016-03-24,5515,19550,171748,5.99,6.0,5.97,6.0,0.01,23
2016-03-25,5515,388398,3519332,6.08,6.24,6.08,6.14,0.14,180
2016-03-28,5515,89807,813683,6.19,6.23,6.09,6.12,-0.02,563
2016-03-29,5515,93330,833055,6.12,6.12,5.97,6.09,-0.03,372
2016-03-30,5515,81621,732228,6.11,6.12,6.06,6.09,0.0,248
2016-03-31,5515,66353,595123,6.11,6.11,6.06,6.06,-0.03,166
2016-04-01,5515,31031,276436,6.09,6.09,6.04,6.04,-0.02,118
2016-04-06,5515,36243,320719,6.04,6.04,6.0,6.0,-0.04,207
2016-04-07,5515,135258,1190803,5.97,6.02,5.97,5.97,-0.03,95
2016-04-08,5515,35044,307973,5.97,6.0,5.93,6.0,0.03,62
2016-04-11,5515,40885,359917,5.97,6.0,5.93,6.0,0.0,101
2016-04-12,5515,25828,227941,6.01,6.01,5.97,5.97,-0.03,79
2016-04-13,5515,37486,331324,6.01,6.02,5.97,5.97,0.0,93
2016-04-14,5515,78579,700887,6.04,6.08,6.01,6.01,0.04,94
2016-04-15,5515,86312,768852,6.07,6.07,6.02,6.04,0.03,157
2016-04-18,5515,21149,188007,6.02,6.06,6.02,6.04,0.0,127
2016-04-19,5515,60534,537566,6.06,6.06,6.0,6.0,-0.04,157
2016-04-20,5515,35538,314815,6.04,6.04,5.98,5.98,-0.02,243
2016-04-21,5515,45454,401293,6.02,6.02,5.98,5.98,0.0,21
2016-04-22,5515,85758,755120,5.98,5.98,5.97,5.97,-0.01,26
2016-04-25,5515,50932,448208,5.98,5.98,5.95,5.95,-0.02,41
2016-04-26,5515,54689,480948,5.97,5.97,5.92,5.97,0.02,20
2016-04-27,5515,196844,1757955,5.97,6.11,5.97,6.1,0.13,73
2016-04-28,5515,203197,1804555,5.97,6.07,5.97,6.07,-0.03,44
2016-04-29,5515,185656,1664005,6.07,6.11,5.97,6.09,0.02,76
2016-05-03,5515,148583,1330722,6.04,6.11,6.03,6.09,0.0,55
2016-05-04,5515,156935,1411498,6.09,6.16,6.04,6.11,0.02,60
2016-05-05,5515,77010,689790,5.99,6.11,5.99,6.06,-0.05,45
2016-05-06,5515,71000,634320,6.07,6.09,6.05,6.06,0.0,21
2016-05-09,5515,46451,415696,6.13,6.13,6.02,6.02,-0.04,24
2016-05-10,5515,5600,50066,6.08,6.08,6.05,6.05,0.03,8
2016-05-11,5515,63182,560441,6.04,6.05,5.97,5.97,-0.08,24
2016-05-12,5515,28185,247917,5.96,5.97,5.96,5.97,0.0,21
2016-05-13,5515,74250,644500,5.97,5.97,5.86,5.87,-0.1,30
2016-05-16,5515,181228,1565809,5.87,5.87,5.86,5.87,0.0,20
2016-05-17,5515,62488,543195,5.99,5.99,5.84,5.84,-0.03,28
2016-05-18,5515,97515,831280,5.84,5.93,5.77,5.79,-0.05,61
2016-05-19,5515,72198,617352,5.79,5.88,5.77,5.8,0.01,41
2016-05-20,5515,151834,1284287,5.84,5.84,5.64,5.71,-0.09,59
2016-05-23,5515,112926,963855,5.81,5.83,5.75,5.77,0.06,62
2016-05-24,5515,28092,239069,5.8,5.8,5.77,5.77,0.0,22
2016-05-25,5515,102785,877648,5.92,5.92,5.77,5.77,0.0,42
2016-05-26,5515,51001,435287,5.77,5.86,5.77,5.82,0.05,28
2016-05-27,5515,22426,192798,5.86,5.86,5.78,5.83,0.01,20
2016-05-30,5515,52133,446853,5.88,5.88,5.8,5.81,-0.02,32
2016-05-31,5515,63002,536426,5.81,5.81,5.77,5.79,-0.02,19
2016-06-01,5515,92262,787022,5.77,5.81,5.77,5.8,0.01,39
2016-06-02,5515,93276,801866,5.8,5.86,5.8,5.81,0.01,32
2016-06-03,5515,54786,467719,5.84,5.84,5.77,5.81,0.0,33
2016-06-04,5515,14506,124390,5.83,5.83,5.8,5.8,-0.01,16
2016-06-06,5515,37374,318427,5.84,5.84,5.77,5.77,-0.03,24
