date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8171,109000,1189700,9.65,9.65,9.39,9.47,-0.22,48
2016-01-05,8171,263000,2806750,9.47,9.47,9.12,9.17,-0.3,117
2016-01-06,8171,224000,2340700,9.12,9.21,9.04,9.04,-0.13,65
2016-01-07,8171,295000,3081250,9.08,9.39,8.91,8.99,-0.05,104
2016-01-08,8171,219000,2278250,8.99,9.21,8.95,9.12,0.13,78
2016-01-11,8171,109000,1140800,9.04,9.3,8.95,9.21,0.09,46
2016-01-12,8171,109000,1144400,9.39,9.39,8.99,8.99,-0.22,42
2016-01-13,8171,54000,558350,9.04,9.04,8.95,8.95,-0.04,30
2016-01-14,8171,269000,2706650,8.73,8.95,8.69,8.82,-0.13,65
2016-01-15,8171,135000,1392900,8.82,9.04,8.82,8.95,0.13,64
2016-01-18,8171,117000,1220800,8.78,9.25,8.78,9.12,0.17,39
2016-01-19,8171,36000,379900,9.39,9.39,9.12,9.21,0.09,20
2016-01-20,8171,61000,634200,9.08,9.12,8.95,8.99,-0.22,33
2016-01-21,8171,144000,1462600,8.99,8.99,8.69,8.86,-0.13,59
2016-01-22,8171,132000,1340250,8.73,8.95,8.73,8.86,0.0,43
2016-01-25,8171,58000,592800,8.91,8.95,8.82,8.86,0.0,34
2016-01-26,8171,51000,514850,8.86,8.86,8.73,8.78,-0.08,29
2016-01-27,8171,39000,399600,8.95,8.95,8.82,8.82,0.04,26
2016-01-28,8171,41000,416650,8.91,8.91,8.78,8.82,0.0,16
2016-01-29,8171,92000,941350,8.86,8.95,8.82,8.86,0.04,40
2016-01-30,8171,39000,402250,8.99,9.08,8.91,8.91,0.05,26
2016-02-01,8171,51000,532100,9.17,9.17,8.99,9.04,0.13,37
2016-02-02,8171,77000,799400,9.04,9.04,8.99,8.99,-0.05,43
2016-02-03,8171,41000,421050,8.91,8.99,8.86,8.99,0.0,20
2016-02-15,8171,228000,2410500,9.08,9.47,8.99,9.39,0.4,97
2016-02-16,8171,883000,10275300,9.43,10.3,9.43,10.3,0.91,270
2016-02-17,8171,596000,6913850,10.25,10.25,9.91,10.21,-0.09,282
2016-02-18,8171,265000,3080350,10.21,10.34,9.99,10.12,-0.09,116
2016-02-19,8171,213000,2488100,10.12,10.21,10.12,10.12,0.0,67
2016-02-22,8171,1888000,23780800,10.17,11.12,10.17,11.12,1.0,530
2016-02-23,8171,1452000,18638650,11.43,11.73,10.78,10.78,-0.34,594
2016-02-24,8171,689000,8329150,10.65,10.73,10.34,10.43,-0.35,265
2016-02-25,8171,518000,6489200,10.65,11.12,10.6,11.04,0.61,247
2016-02-26,8171,514000,6372750,11.04,11.04,10.56,10.65,-0.39,151
2016-03-01,8171,247000,3005750,10.51,10.69,10.47,10.47,-0.18,115
2016-03-02,8171,543000,6637000,10.65,10.95,10.38,10.51,0.04,219
2016-03-03,8171,386000,4772900,10.51,10.95,10.51,10.86,0.35,162
2016-03-04,8171,189000,2345850,10.78,10.86,10.65,10.78,-0.08,82
2016-03-07,8171,813000,10387500,10.78,11.38,10.78,10.91,0.13,315
2016-03-08,8171,271000,3417150,10.95,11.04,10.86,10.99,0.08,125
2016-03-09,8171,418000,5176300,10.99,10.99,10.6,10.95,-0.04,157
2016-03-10,8171,375000,4693800,10.95,11.04,10.73,10.95,0.0,127
2016-03-11,8171,559000,6845750,10.91,10.91,10.56,10.6,-0.35,219
2016-03-14,8171,655000,7975650,10.78,10.86,10.47,10.47,-0.13,141
2016-03-15,8171,648000,7700450,10.56,10.6,10.17,10.17,-0.3,212
2016-03-16,8171,231000,2760200,10.21,10.47,10.21,10.38,0.21,95
2016-03-17,8171,291000,3507100,10.43,10.6,10.38,10.38,0.0,106
2016-03-18,8171,393000,4764200,10.56,10.73,10.34,10.6,0.22,147
2016-03-21,8171,407000,5109700,11.21,11.21,10.73,10.86,0.26,198
2016-03-22,8171,267000,3306900,10.86,10.86,10.65,10.73,-0.13,100
2016-03-23,8171,392000,4896000,10.78,11.04,10.69,10.82,0.09,146
2016-03-24,8171,4206000,56661350,11.3,11.86,11.04,11.86,1.04,1355
2016-03-25,8171,4593000,63292400,11.86,12.56,11.34,12.08,0.22,1905
2016-03-28,8171,1412000,19272350,12.17,12.25,11.56,11.56,-0.52,587
2016-03-29,8171,1672000,21595750,11.64,11.99,10.86,10.95,-0.61,715
2016-03-30,8171,1505000,19822950,11.17,11.73,11.17,11.38,0.43,669
2016-03-31,8171,646000,8432850,11.56,11.69,11.17,11.21,-0.17,324
2016-04-01,8171,412000,5261350,11.21,11.34,10.91,11.04,-0.17,193
2016-04-06,8171,397000,4931600,10.78,10.95,10.69,10.78,-0.26,188
2016-04-07,8171,226000,2805100,10.78,10.95,10.65,10.86,0.08,87
2016-04-08,8171,358000,4442800,10.86,11.04,10.69,10.69,-0.17,157
2016-04-11,8171,956000,11130950,10.73,10.73,9.69,9.99,-0.7,452
2016-04-12,8171,266000,3044600,10.17,10.17,9.86,9.86,-0.13,130
2016-04-13,8171,349000,4091850,9.99,10.47,9.91,10.47,0.61,166
2016-04-14,8171,310000,3693000,10.43,10.51,10.21,10.34,-0.13,125
2016-04-15,8171,244000,2930050,10.69,10.69,10.25,10.25,-0.09,83
2016-04-18,8171,1852000,22081350,10.25,10.56,9.91,9.91,-0.34,336
2016-04-19,8171,466000,5272700,9.95,10.04,9.69,9.73,-0.18,183
2016-04-20,8171,249000,2811750,9.73,9.91,9.73,9.82,0.09,103
2016-04-21,8171,202000,2290100,9.86,9.95,9.78,9.86,0.04,67
2016-04-22,8171,290000,3311150,9.86,10.04,9.86,9.99,0.13,104
2016-04-25,8171,205000,2381150,10.17,10.21,9.99,10.04,0.05,63
2016-04-26,8171,123000,1428400,10.17,10.17,9.99,10.12,0.08,60
2016-04-27,8171,372000,4288000,10.08,10.12,9.91,9.91,-0.21,103
2016-04-28,8171,75000,855900,9.91,10.04,9.91,9.91,0.0,29
2016-04-29,8171,119000,1345550,9.65,9.91,9.65,9.82,-0.09,43
2016-05-03,8171,61000,688250,9.73,9.95,9.69,9.91,0.09,26
2016-05-04,8171,424000,4693200,9.86,9.86,9.47,9.56,-0.35,111
2016-05-05,8171,207000,2257800,9.47,9.56,9.34,9.47,-0.09,86
2016-05-06,8171,103000,1131500,9.47,9.69,9.39,9.56,0.09,43
2016-05-09,8171,66000,742950,9.95,9.95,9.56,9.56,0.0,39
2016-05-10,8171,108000,1185500,9.56,9.82,9.34,9.47,-0.09,51
2016-05-11,8171,98000,1064150,9.47,9.52,9.34,9.39,-0.08,46
2016-05-12,8171,706000,7189350,9.39,9.47,8.73,8.82,-0.57,226
2016-05-13,8171,400000,4008280,8.82,8.82,8.65,8.69,-0.13,101
2016-05-16,8171,217000,2164670,8.6,8.95,8.46,8.95,0.26,84
2016-05-17,8171,150000,1566200,8.99,9.25,8.95,9.25,0.3,59
2016-05-18,8171,171000,1862150,9.21,9.65,9.21,9.56,0.31,75
2016-05-19,8171,178000,1922950,9.52,9.52,9.34,9.34,-0.22,69
2016-05-20,8171,152000,1645100,9.3,9.52,9.3,9.52,0.18,50
2016-05-23,8171,134000,1472450,9.52,9.78,9.47,9.65,0.13,53
2016-05-24,8171,86000,950900,9.56,9.82,9.56,9.56,-0.09,39
2016-05-25,8171,67000,749100,9.69,9.78,9.69,9.73,0.17,35
2016-05-26,8171,88000,972050,9.56,9.69,9.56,9.6,-0.13,35
2016-05-27,8171,290000,3173600,9.65,9.73,9.39,9.52,-0.08,120
2016-05-30,8171,119000,1290950,9.52,9.52,9.39,9.47,-0.05,59
2016-05-31,8171,53000,579050,9.47,9.52,9.47,9.47,0.0,27
2016-06-01,8171,140000,1534850,9.47,9.6,9.34,9.56,0.09,59
2016-06-02,8171,91000,1009950,9.56,9.73,9.56,9.65,0.09,52
2016-06-03,8171,93000,1038650,9.65,9.78,9.65,9.73,0.08,43
2016-06-04,8171,381000,4301650,9.65,9.99,9.56,9.99,0.26,92
2016-06-06,8171,895000,10329800,10.08,10.21,9.56,9.56,-0.43,221
2016-06-07,8171,118000,1296250,9.73,9.73,9.47,9.47,-0.09,52
2016-06-08,8171,74000,802050,9.47,9.6,9.39,9.39,-0.08,36
2016-06-13,8171,118000,1265450,9.34,9.39,9.17,9.34,-0.05,55
2016-06-14,8171,13000,140600,9.39,9.47,9.34,9.34,0.0,8
2016-06-15,8171,29000,312550,9.34,9.39,9.34,9.34,0.0,16
2016-06-16,8171,46000,491500,9.3,9.34,9.25,9.25,-0.09,23
2016-06-17,8171,40000,426900,9.25,9.34,9.25,9.25,0.0,22
2016-06-20,8171,64000,681300,9.21,9.3,9.21,9.25,0.0,21
2016-06-21,8171,61000,650000,9.25,9.3,9.21,9.25,0.0,35
2016-06-22,8171,131000,1403750,9.25,9.39,9.25,9.39,0.14,44
2016-06-23,8171,94000,1016800,9.43,9.56,9.34,9.34,-0.05,37
2016-06-24,8171,287000,3018700,9.3,9.3,8.99,9.08,-0.26,85
2016-06-27,8171,60000,630850,9.08,9.21,9.08,9.21,0.13,24
2016-06-28,8171,42000,446250,9.25,9.25,9.21,9.21,0.0,25
