date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4121,314000,5299400,13.96,13.96,13.4,13.4,-0.32,203
2016-01-05,4121,411000,6791900,13.4,13.52,13.12,13.16,-0.24,251
2016-01-06,4121,799000,12932800,13.24,13.44,12.76,12.76,-0.4,436
2016-01-07,4121,933000,14142450,12.76,12.84,11.55,12.15,-0.61,493
2016-01-08,4121,775000,12246300,12.07,13.0,12.03,12.92,0.77,475
2016-01-11,4121,406000,6315350,12.72,12.72,12.27,12.31,-0.61,276
2016-01-12,4121,780000,11699400,12.43,12.59,11.55,11.59,-0.72,440
2016-01-13,4121,437000,6519250,11.91,12.11,11.79,11.99,0.4,308
2016-01-14,4121,686000,9759150,11.63,11.71,11.23,11.51,-0.48,425
2016-01-15,4121,581000,8548800,11.91,12.03,11.55,12.03,0.52,405
2016-01-18,4121,2682000,43630150,12.11,13.24,11.91,13.24,1.21,1010
2016-01-19,4121,6844000,122009850,13.4,14.56,13.4,14.56,1.32,2938
2016-01-20,4121,5513000,101177550,14.8,15.12,14.4,14.52,-0.04,2915
2016-01-21,4121,2555000,45770900,14.68,14.92,13.8,14.04,-0.48,1427
2016-01-22,4121,5695000,106146500,14.44,15.4,14.28,14.72,0.68,2944
2016-01-25,4121,2435000,44604600,14.92,15.04,14.44,14.64,-0.08,1251
2016-01-26,4121,1625000,29709650,14.52,15.0,14.44,14.52,-0.12,946
2016-01-27,4121,1268000,22511500,14.76,14.76,13.88,14.12,-0.4,856
2016-01-28,4121,800000,14115350,14.04,14.36,13.92,14.16,0.04,514
2016-01-29,4121,750000,13213650,14.28,14.32,14.0,14.08,-0.08,421
2016-01-30,4121,2115000,38489650,14.28,14.92,14.24,14.52,0.44,1215
2016-02-01,4121,914000,16188950,14.68,14.68,14.0,14.04,-0.48,586
2016-02-02,4121,576000,10110750,14.04,14.28,13.96,13.96,-0.08,335
2016-02-03,4121,561000,9722600,14.08,14.08,13.8,13.84,-0.12,325
2016-02-15,4121,497000,8535500,13.64,14.04,13.4,14.04,0.2,317
2016-02-16,4121,542000,9518950,14.04,14.28,14.0,14.04,0.0,340
2016-02-17,4121,918000,16334100,14.16,14.52,14.08,14.12,0.08,562
2016-02-18,4121,869000,15527200,14.44,14.44,14.2,14.32,0.2,469
2016-02-19,4121,1265000,22825150,14.44,14.84,14.2,14.28,-0.04,748
2016-02-22,4121,1252000,21324200,14.04,14.04,13.32,13.64,-0.64,711
2016-02-23,4121,465000,8020150,13.72,13.96,13.72,13.76,0.12,310
2016-02-24,4121,777000,13088650,13.76,13.92,13.36,13.4,-0.36,434
2016-02-25,4121,357000,5996500,13.52,13.6,13.4,13.4,0.0,228
2016-02-26,4121,316000,5312900,13.56,13.56,13.36,13.52,0.12,215
2016-03-01,4121,466000,7758550,13.6,13.6,13.28,13.32,-0.2,283
2016-03-02,4121,543000,9039300,13.44,13.48,13.28,13.32,0.0,292
2016-03-03,4121,428000,7141750,13.28,13.52,13.28,13.28,-0.04,270
2016-03-04,4121,376000,6294450,13.4,13.48,13.28,13.44,0.16,235
2016-03-07,4121,511000,8423400,13.48,13.52,13.08,13.12,-0.32,316
2016-03-08,4121,337000,5509150,13.08,13.24,13.04,13.2,0.08,198
2016-03-09,4121,1781000,30369450,13.28,14.0,13.24,13.48,0.28,950
2016-03-10,4121,405000,6788150,13.68,13.72,13.28,13.28,-0.2,248
2016-03-11,4121,449000,7470550,13.28,13.44,13.24,13.36,0.08,254
2016-03-14,4121,327000,5431950,13.48,13.48,13.28,13.28,-0.08,198
2016-03-15,4121,470000,7698100,13.08,13.4,12.96,13.0,-0.28,255
2016-03-16,4121,306000,5011500,13.04,13.24,13.04,13.12,0.12,177
2016-03-17,4121,432000,7000150,13.24,13.32,12.68,12.76,-0.36,248
2016-03-18,4121,296000,4684600,12.84,12.92,12.55,12.59,-0.17,200
2016-03-21,4121,224000,3562750,12.59,12.84,12.59,12.8,0.21,151
2016-03-22,4121,207000,3285350,12.68,12.88,12.68,12.68,-0.12,157
2016-03-23,4121,196000,3079450,12.68,12.8,12.47,12.47,-0.21,125
2016-03-24,4121,242000,3738250,12.43,12.43,12.31,12.35,-0.12,122
2016-03-25,4121,350000,5281500,12.27,12.35,11.95,11.95,-0.4,202
2016-03-28,4121,299000,4384350,12.11,12.11,11.47,11.51,-0.44,166
2016-03-29,4121,442000,6151850,11.51,11.51,10.91,11.07,-0.44,242
2016-03-30,4121,788000,11604800,11.11,12.15,11.11,12.15,1.08,402
2016-03-31,4121,1373000,21765700,12.84,12.96,12.43,12.64,0.49,810
2016-04-01,4121,586000,8955750,12.51,12.51,12.03,12.15,-0.49,355
2016-04-06,4121,244000,3660950,12.19,12.19,11.79,12.07,-0.08,122
2016-04-07,4121,192000,2897800,12.23,12.23,11.95,11.99,-0.08,128
2016-04-08,4121,126000,1892000,12.03,12.11,11.95,12.03,0.04,80
2016-04-11,4121,193000,2904450,12.15,12.19,11.95,11.95,-0.08,95
2016-04-12,4121,165000,2431700,11.87,12.03,11.63,11.67,-0.28,97
2016-04-13,4121,163000,2374600,11.63,11.83,11.63,11.71,0.04,115
2016-04-14,4121,124000,1831600,11.91,11.99,11.71,11.75,0.04,81
2016-04-15,4121,122000,1783250,11.75,11.79,11.63,11.79,0.04,75
2016-04-18,4121,59000,858250,11.83,11.83,11.55,11.63,-0.16,45
2016-04-19,4121,137000,1993850,11.79,11.79,11.59,11.63,0.0,86
2016-04-20,4121,110000,1590200,11.55,11.67,11.39,11.47,-0.16,64
2016-04-21,4121,141000,1997450,11.47,11.51,11.27,11.31,-0.16,91
2016-04-22,4121,192000,2667150,11.23,11.39,11.03,11.15,-0.16,112
2016-04-25,4121,988000,14733800,11.11,12.23,11.11,11.91,0.76,568
2016-04-26,4121,362000,5370350,11.95,12.07,11.71,11.95,0.04,209
2016-04-27,4121,227000,3357000,12.15,12.15,11.71,11.71,-0.24,138
2016-04-28,4121,125000,1826400,11.91,11.91,11.59,11.59,-0.12,86
2016-04-29,4121,117000,1686600,11.47,11.79,11.47,11.51,-0.08,81
2016-05-03,4121,42000,598450,11.51,11.55,11.31,11.39,-0.12,35
2016-05-04,4121,134000,1873600,11.27,11.39,11.07,11.11,-0.28,105
2016-05-05,4121,174000,2414750,11.07,11.31,11.03,11.11,0.0,90
2016-05-06,4121,67000,931850,11.15,11.23,11.11,11.15,0.04,49
2016-05-09,4121,60000,836350,11.19,11.27,11.07,11.07,-0.08,48
2016-05-10,4121,91000,1265900,11.19,11.23,11.07,11.19,0.12,65
2016-05-11,4121,109000,1523350,11.27,11.35,11.07,11.11,-0.08,75
2016-05-12,4121,148000,1987000,11.11,11.15,10.43,10.63,-0.48,93
2016-05-13,4121,265000,3473900,10.67,10.83,10.27,10.31,-0.32,157
2016-05-16,4121,312000,4045100,10.43,10.75,9.87,10.75,0.44,213
2016-05-17,4121,453000,6361800,10.95,11.55,10.95,11.15,0.4,325
2016-05-18,4121,205000,2844800,11.07,11.31,10.91,11.15,0.0,144
