date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3579,672478,10889102,16.8,16.9,15.85,15.85,-0.85,298
2016-01-05,3579,345000,5540650,16.0,16.35,15.6,16.1,0.25,225
2016-01-06,3579,514219,8328304,16.3,16.55,15.8,15.9,-0.2,300
2016-01-07,3579,1041794,15513210,15.9,15.9,14.4,15.05,-0.85,469
2016-01-08,3579,713000,11041300,15.0,15.9,14.75,15.9,0.85,339
2016-01-11,3579,250000,3872700,15.8,15.8,15.2,15.4,-0.5,149
2016-01-12,3579,454011,6744208,15.45,15.55,14.5,14.5,-0.9,243
2016-01-13,3579,755000,10718750,14.55,14.9,13.6,14.4,-0.1,392
2016-01-14,3579,532000,7525900,14.25,14.5,13.6,14.2,-0.2,233
2016-01-15,3579,452593,6371691,14.4,14.6,13.45,14.05,-0.15,261
2016-01-18,3579,989119,14628538,13.7,15.45,13.7,15.45,1.4,489
2016-01-19,3579,382000,5822800,15.5,15.5,15.0,15.3,-0.15,207
2016-01-20,3579,585200,8849510,15.2,15.6,14.6,14.8,-0.5,278
2016-01-21,3579,234138,3400728,14.85,15.0,14.0,14.5,-0.3,140
2016-01-22,3579,270235,3943701,14.9,14.9,14.25,14.7,0.2,135
2016-01-25,3579,220326,3281287,14.9,15.2,14.7,15.0,0.3,130
2016-01-26,3579,129119,1901775,15.0,15.0,14.55,14.55,-0.45,74
2016-01-27,3579,243050,3507025,14.85,14.85,14.2,14.4,-0.15,131
2016-01-28,3579,293478,4215687,14.55,14.55,14.1,14.3,-0.1,149
2016-01-29,3579,222358,3210440,14.35,14.55,14.25,14.55,0.25,115
2016-01-30,3579,498817,7526441,14.65,15.5,14.65,14.9,0.35,238
2016-02-01,3579,450370,6581728,15.0,15.2,14.4,14.5,-0.4,202
2016-02-02,3579,154000,2231300,14.6,14.65,14.35,14.5,0.0,82
2016-02-03,3579,876402,12938979,14.8,15.0,14.65,14.65,0.15,335
2016-02-15,3579,500000,7483100,14.75,15.15,14.75,14.8,0.15,250
2016-02-16,3579,574021,8743031,14.95,15.4,14.95,15.3,0.5,281
2016-02-17,3579,4533740,74657352,15.45,16.8,15.45,15.65,0.35,1125
2016-02-18,3579,2110697,33382432,16.05,16.1,15.45,16.0,0.35,745
2016-02-19,3579,2454896,40279373,15.9,17.4,15.8,17.1,1.1,782
2016-02-22,3579,1236364,20812896,17.1,17.3,16.2,16.7,-0.4,554
2016-02-23,3579,518119,8643413,16.8,17.0,16.5,16.5,-0.2,237
2016-02-24,3579,665250,10728124,16.5,16.8,15.9,15.95,-0.55,311
2016-02-25,3579,804000,12630850,16.0,16.2,15.4,15.6,-0.35,345
2016-02-26,3579,499000,7844150,15.6,15.95,15.35,15.95,0.35,242
2016-03-01,3579,224358,3570792,15.95,16.05,15.65,16.0,0.05,119
2016-03-02,3579,298522,4782975,16.1,16.3,15.7,15.8,-0.2,172
2016-03-03,3579,361000,5658450,15.85,16.05,15.4,15.4,-0.4,180
2016-03-04,3579,719239,11438826,15.75,16.15,15.7,15.7,0.3,264
2016-03-07,3579,459118,7147333,15.55,15.9,15.4,15.45,-0.25,216
2016-03-08,3579,2858779,46540546,15.75,16.7,15.75,16.2,0.75,986
2016-03-09,3579,879500,14130599,16.3,16.55,15.8,15.85,-0.35,330
2016-03-10,3579,541200,8550420,16.05,16.1,15.6,15.7,-0.15,248
2016-03-11,3579,557000,8815650,15.75,16.0,15.65,15.85,0.15,265
2016-03-14,3579,619000,9882050,16.05,16.2,15.8,16.1,0.25,293
2016-03-15,3579,984460,15091755,16.25,16.25,14.8,14.8,-1.3,427
2016-03-16,3579,392000,5909750,15.2,15.2,15.0,15.0,0.2,189
2016-03-17,3579,536250,7925424,15.2,15.25,14.55,14.55,-0.45,246
2016-03-18,3579,897722,12779971,14.6,14.7,14.1,14.2,-0.35,394
2016-03-21,3579,320000,4524050,14.2,14.4,13.9,14.25,0.05,148
2016-03-22,3579,459000,6576800,14.35,14.5,14.1,14.15,-0.1,203
2016-03-23,3579,322119,4594539,14.3,14.55,14.05,14.05,-0.1,159
2016-03-24,3579,627100,8570905,14.0,14.0,13.45,13.5,-0.55,247
2016-03-25,3579,384235,5207569,13.55,13.7,13.3,13.65,0.15,168
2016-03-28,3579,496358,6753197,13.55,13.8,13.3,13.5,-0.15,194
2016-03-29,3579,250220,3413248,13.7,13.9,13.45,13.5,0.0,129
2016-03-30,3579,210000,2866400,13.75,13.75,13.55,13.7,0.2,75
2016-03-31,3579,304239,4108352,13.7,13.7,13.35,13.5,-0.2,125
2016-04-01,3579,459376,6125588,13.35,13.4,13.25,13.35,-0.15,124
2016-04-06,3579,409000,5313200,13.0,13.2,12.9,13.0,-0.35,148
2016-04-07,3579,197631,2567008,13.1,13.15,12.9,12.9,-0.1,83
2016-04-08,3579,264370,3410790,12.9,13.0,12.8,12.85,-0.05,114
2016-04-11,3579,379119,4989220,13.0,13.45,12.9,13.25,0.4,152
2016-04-12,3579,469000,6358550,13.55,13.75,13.3,13.5,0.25,263
2016-04-13,3579,943508,13329790,13.55,14.6,13.5,14.5,1.0,455
2016-04-14,3579,522252,7514502,14.65,14.65,14.0,14.0,-0.5,240
2016-04-15,3579,213357,2964990,14.05,14.05,13.75,13.75,-0.25,126
2016-04-18,3579,146239,2037996,13.8,14.1,13.7,14.1,0.35,81
2016-04-19,3579,121196,1693363,14.15,14.2,13.8,13.9,-0.2,57
2016-04-20,3579,428477,6095405,14.1,14.6,13.9,13.9,0.0,238
2016-04-21,3579,157000,2196150,14.2,14.2,13.85,13.85,-0.05,84
2016-04-22,3579,753317,9698171,13.75,13.8,12.5,12.9,-0.95,360
2016-04-25,3579,148000,1887700,12.85,12.85,12.5,12.8,-0.1,74
2016-04-26,3579,189119,2470458,12.8,13.2,12.8,13.15,0.35,118
2016-04-27,3579,115059,1483617,12.95,13.0,12.6,12.9,-0.25,61
2016-04-28,3579,191000,2409000,12.75,12.85,12.5,12.6,-0.3,86
2016-04-29,3579,157354,1982560,12.25,12.8,12.25,12.65,0.05,68
2016-05-03,3579,66479,842707,12.8,12.8,12.6,12.7,0.05,38
2016-05-04,3579,168251,2080687,12.7,12.7,12.15,12.5,-0.2,99
2016-05-05,3579,308119,3911664,12.5,13.2,12.25,13.05,0.55,135
2016-05-06,3579,127477,1619062,12.85,12.85,12.6,12.6,-0.45,68
2016-05-09,3579,364000,4752800,13.2,13.3,12.8,12.8,0.2,157
2016-05-10,3579,160314,2076686,13.2,13.2,12.8,12.8,0.0,83
2016-05-11,3579,98000,1256750,13.0,13.0,12.7,12.85,0.05,50
2016-05-12,3579,75000,952850,12.55,12.85,12.55,12.8,-0.05,37
2016-05-13,3579,676013,8890821,13.3,13.55,12.85,13.0,0.2,268
2016-05-16,3579,769159,10373167,13.1,13.9,13.0,13.75,0.75,298
2016-05-17,3579,652360,9100317,13.75,14.15,13.7,13.9,0.15,314
2016-05-18,3579,303000,4209000,14.0,14.05,13.5,13.75,-0.15,133
2016-05-19,3579,398000,5492050,13.9,13.95,13.6,13.85,0.1,161
2016-05-20,3579,225119,3107492,13.85,13.95,13.65,13.9,0.05,102
2016-05-23,3579,508269,7137355,14.0,14.2,13.9,14.1,0.2,234
2016-05-24,3579,1874627,27567882,14.2,15.0,14.2,14.55,0.45,702
2016-05-25,3579,506433,7416385,14.85,14.85,14.45,14.85,0.3,252
2016-05-26,3579,2172824,32556479,15.1,15.35,14.55,14.6,-0.25,729
2016-05-27,3579,398358,5795511,14.65,14.8,14.3,14.8,0.2,198
2016-05-30,3579,335173,4993536,14.8,15.1,14.75,14.85,0.05,172
2016-05-31,3579,505144,7491173,14.95,15.2,14.45,14.45,-0.4,242
2016-06-01,3579,313800,4606489,14.6,14.8,14.55,14.65,0.2,132
2016-06-02,3579,592777,8471952,14.65,14.65,14.1,14.2,-0.45,239
2016-06-03,3579,179119,2555339,14.2,14.4,14.15,14.3,0.1,117
2016-06-04,3579,74012,1059471,14.4,14.4,14.25,14.25,-0.05,46
2016-06-06,3579,249000,3499050,14.2,14.2,13.95,13.95,-0.3,124
2016-06-07,3579,251120,3533280,14.05,14.35,13.95,14.05,0.1,117
2016-06-08,3579,305152,4299549,14.1,14.2,14.0,14.2,0.15,130
2016-06-13,3579,270033,3826665,14.25,14.3,14.0,14.0,-0.2,139
2016-06-14,3579,224119,3190333,14.15,14.35,14.15,14.2,0.2,103
2016-06-15,3579,363119,5240443,14.3,14.65,14.15,14.6,0.4,176
2016-06-16,3579,260000,3804650,14.9,14.9,14.45,14.5,-0.1,124
2016-06-17,3579,106150,1549932,14.7,14.7,14.5,14.55,0.05,54
2016-06-20,3579,3465309,54879276,14.65,16.0,14.65,16.0,1.45,1157
2016-06-21,3579,1719144,27321823,16.1,16.2,15.6,15.8,-0.2,709
2016-06-22,3579,716314,11375861,15.8,16.0,15.75,15.8,0.0,341
2016-06-23,3579,816681,12765036,16.0,16.0,15.45,15.5,-0.3,361
2016-06-24,3579,1021956,15216252,15.65,15.65,14.4,14.75,-0.75,448
2016-06-27,3579,340000,4997500,14.6,14.85,14.55,14.8,0.05,156
