date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4745,96000,5387800,31.12,31.12,29.68,29.78,-0.91,83
2016-01-05,4745,132000,7261100,29.52,29.62,28.98,29.25,-0.53,111
2016-01-06,4745,129000,6972200,29.41,29.41,28.29,28.72,-0.53,109
2016-01-07,4745,206000,10624400,28.72,28.82,26.85,27.38,-1.34,176
2016-01-08,4745,128000,6688600,27.38,28.5,27.27,28.18,0.8,91
2016-01-11,4745,191000,10230600,28.18,29.36,27.27,28.93,0.75,153
2016-01-12,4745,177000,9659500,29.36,30.53,27.75,28.13,-0.8,158
2016-01-13,4745,104000,5498400,28.34,28.56,28.07,28.07,-0.06,89
2016-01-14,4745,183000,9409000,27.81,27.81,27.01,27.22,-0.85,112
2016-01-15,4745,104000,5383300,27.7,28.02,27.33,27.54,0.32,94
2016-01-18,4745,126000,6564500,26.79,28.4,26.79,28.24,0.7,113
2016-01-19,4745,134000,7124200,28.77,28.77,27.97,28.34,0.1,114
2016-01-20,4745,142000,7344700,28.34,28.4,27.22,27.33,-1.01,115
2016-01-21,4745,135000,6874900,27.33,27.81,26.95,27.11,-0.22,127
2016-01-22,4745,71000,3613300,27.27,27.59,27.01,27.17,0.06,58
2016-01-25,4745,129000,6616500,27.49,27.65,27.17,27.49,0.32,101
2016-01-26,4745,83000,4283000,27.22,27.7,27.17,27.65,0.16,73
2016-01-27,4745,299000,16052500,28.07,29.78,27.75,27.75,0.1,240
2016-01-28,4745,272000,14396300,28.29,28.72,27.54,27.54,-0.21,235
2016-01-29,4745,162000,8452000,27.49,28.24,27.49,28.02,0.48,153
2016-01-30,4745,204000,10998900,28.56,29.2,28.4,28.61,0.59,175
2016-02-01,4745,108000,5742600,28.66,28.82,28.18,28.18,-0.43,100
2016-02-02,4745,110000,5779200,28.24,28.24,27.86,28.02,-0.16,105
2016-02-03,4745,183000,9494400,27.86,27.91,27.49,27.65,-0.37,153
2016-02-15,4745,333000,17757600,27.86,28.88,27.81,28.82,1.17,271
2016-02-16,4745,897000,50203900,29.3,30.74,28.72,30.48,1.66,577
2016-02-17,4745,1159000,68751200,31.01,32.51,30.74,31.49,1.01,881
2016-02-18,4745,308000,18167000,31.49,31.86,31.22,31.49,0.0,229
2016-02-19,4745,301000,17616800,31.7,31.76,30.8,30.96,-0.53,213
2016-02-22,4745,338000,18984700,29.73,30.42,29.52,30.1,-0.86,261
2016-02-23,4745,173000,9878400,30.42,30.8,30.21,30.58,0.48,136
2016-02-24,4745,106000,6014700,30.96,30.96,29.94,30.26,-0.32,101
2016-02-25,4745,200000,11524200,30.69,31.12,30.32,30.48,0.22,162
2016-02-26,4745,126000,7203300,30.85,30.85,30.16,30.48,0.0,104
2016-03-01,4745,120000,6930600,30.64,31.06,30.53,30.8,0.32,105
2016-03-02,4745,229000,13127200,30.96,31.06,30.26,30.32,-0.48,166
2016-03-03,4745,310000,17960600,30.53,31.33,30.53,31.28,0.96,241
2016-03-04,4745,386000,22980600,31.76,32.02,31.49,31.92,0.64,294
2016-03-07,4745,239000,14179100,32.24,32.29,31.33,31.33,-0.59,189
2016-03-08,4745,150000,8680700,31.01,31.17,30.48,30.85,-0.48,117
2016-03-09,4745,145000,8433600,30.85,31.33,30.69,31.06,0.21,113
2016-03-10,4745,156000,9159600,31.44,31.6,31.12,31.12,0.06,105
2016-03-11,4745,2012000,122183300,31.22,33.84,31.06,33.31,2.19,1185
2016-03-14,4745,1234000,78591600,33.47,34.69,33.47,34.0,0.69,866
2016-03-15,4745,726000,44683300,33.89,33.89,32.02,32.29,-1.71,494
2016-03-16,4745,283000,17274800,32.88,32.93,32.29,32.61,0.32,211
2016-03-17,4745,979000,61234000,33.04,34.05,32.77,34.05,1.44,709
2016-03-18,4745,3018000,200172800,34.27,36.83,33.63,36.51,2.46,2035
2016-03-21,4745,3147000,226028500,36.78,39.28,36.78,38.7,2.19,1942
2016-03-22,4745,1173000,83360700,38.91,38.96,37.1,37.74,-0.96,778
2016-03-23,4745,507000,35500400,38.0,38.0,37.1,37.31,-0.43,371
2016-03-24,4745,1036000,69576400,37.31,37.31,35.23,35.55,-1.76,760
2016-03-25,4745,540000,36092600,35.65,36.13,35.12,35.6,0.05,381
2016-03-28,4745,527000,35509200,36.03,36.4,35.71,35.81,0.21,330
2016-03-29,4745,1206000,82145800,36.4,37.26,35.55,36.56,0.75,841
2016-03-30,4745,364000,24905500,36.83,36.99,36.19,36.35,-0.21,291
2016-03-31,4745,270000,18436200,36.56,36.83,36.03,36.83,0.48,215
2016-04-01,4745,2627000,192911200,38.43,40.14,37.9,38.96,2.13,1856
2016-04-06,4745,675000,47481900,38.27,39.18,35.87,38.43,-0.53,557
2016-04-07,4745,700000,50600100,38.43,39.39,37.9,38.16,-0.27,533
2016-04-08,4745,520000,37488300,38.43,38.96,37.95,38.48,0.32,392
2016-04-11,4745,390000,27755300,38.96,38.96,37.52,37.74,-0.74,295
2016-04-12,4745,408000,27980400,37.58,37.84,35.92,36.03,-1.71,350
2016-04-13,4745,300000,20808400,36.13,37.68,36.13,36.99,0.96,266
2016-04-14,4745,222000,15525100,38.16,38.16,36.83,37.26,0.27,182
2016-04-15,4745,177000,12381700,37.31,37.74,36.61,37.36,0.1,160
2016-04-18,4745,198000,14032700,37.36,38.11,37.36,37.95,0.59,166
2016-04-19,4745,254000,18079300,38.32,38.48,37.68,38.06,0.11,193
2016-04-20,4745,436000,29860500,37.9,37.9,35.65,36.08,-1.98,349
2016-04-21,4745,447000,29688800,35.76,36.19,34.91,35.44,-0.64,372
2016-04-22,4745,563000,36143300,35.81,35.87,33.31,33.79,-1.65,445
2016-04-25,4745,361000,22837700,33.73,34.43,33.15,33.57,-0.22,291
2016-04-26,4745,872000,58471400,33.89,36.83,33.89,36.51,2.94,665
2016-04-27,4745,381000,26052100,37.1,37.1,35.92,35.97,-0.54,294
2016-04-28,4745,165000,11007200,35.55,36.08,35.12,35.65,-0.32,151
2016-04-29,4745,208000,13915000,35.17,36.24,35.17,36.24,0.59,154
2016-05-03,4745,230000,15614900,36.83,36.88,35.65,36.24,0.0,161
2016-05-04,4745,170000,11522500,36.51,36.51,35.87,36.03,-0.21,142
2016-05-05,4745,152000,10233600,36.03,36.35,35.49,35.92,-0.11,123
2016-05-06,4745,128000,8570700,35.76,36.19,35.23,35.97,0.05,96
2016-05-09,4745,122000,8241200,35.97,36.56,35.65,35.65,-0.32,104
2016-05-10,4745,303000,20572100,35.87,36.94,35.55,36.67,1.02,234
2016-05-11,4745,212000,14537600,37.1,37.1,36.19,36.24,-0.43,167
2016-05-12,4745,280000,18505500,36.4,36.56,34.21,34.43,-1.81,198
2016-05-13,4745,257000,16371300,34.69,35.12,33.36,33.52,-0.91,208
2016-05-16,4745,354000,22073100,33.15,34.21,32.56,33.47,-0.05,236
2016-05-17,4745,223000,13961200,33.47,33.95,33.04,33.63,0.16,158
2016-05-18,4745,150000,9478900,33.73,34.43,33.25,33.31,-0.32,138
2016-05-19,4745,208000,12828400,33.04,33.52,32.34,32.4,-0.91,172
2016-05-20,4745,82000,5004700,32.56,32.88,32.4,32.72,0.32,77
2016-05-23,4745,259000,16093900,32.72,33.52,32.56,33.41,0.69,171
2016-05-24,4745,148000,9315000,33.57,33.89,33.41,33.41,0.0,130
2016-05-25,4745,203000,12765000,33.73,33.89,33.2,33.25,-0.16,149
2016-05-26,4745,106000,6575800,33.25,33.41,32.93,33.09,-0.16,88
2016-05-27,4745,118000,7314100,33.2,33.36,32.61,32.93,-0.16,77
2016-05-30,4745,321000,20576000,32.93,34.8,32.93,34.37,1.44,291
2016-05-31,4745,160000,10181100,34.37,34.37,33.63,34.27,-0.1,138
2016-06-01,4745,109000,7035600,34.27,34.64,34.27,34.48,0.21,88
2016-06-02,4745,430000,28531200,34.69,36.19,34.69,34.91,0.43,345
2016-06-03,4745,370000,24721600,35.39,36.08,35.07,35.76,0.85,273
2016-06-04,4745,268000,18005900,35.81,36.29,35.39,36.03,0.27,194
2016-06-06,4745,389000,25505800,36.13,36.13,34.69,34.69,-1.34,221
2016-06-07,4745,94000,6131400,34.8,35.17,34.59,34.8,0.11,83
2016-06-08,4745,103000,6707700,35.01,35.07,34.43,34.43,-0.37,82
2016-06-13,4745,118000,7454800,34.43,34.43,33.57,33.63,-0.8,89
2016-06-14,4745,260000,16247600,33.84,33.89,33.09,33.47,-0.16,195
2016-06-15,4745,312000,20303900,33.84,35.71,33.57,34.8,1.33,274
2016-06-16,4745,229000,14998200,35.39,35.44,34.59,34.59,-0.21,179
2016-06-17,4745,221000,14562300,34.8,35.39,34.8,35.23,0.64,168
2016-06-20,4745,147000,9741100,35.71,35.87,35.12,35.49,0.26,113
2016-06-21,4745,155000,10357000,35.49,35.97,35.39,35.6,0.11,125
2016-06-22,4745,74000,4923500,35.49,35.87,35.28,35.28,-0.32,63
2016-06-23,4745,165000,11044000,35.49,36.08,35.28,35.71,0.43,132
2016-06-24,4745,269000,17622600,35.81,35.81,34.11,34.59,-1.12,214
2016-06-27,4745,211000,13902300,34.59,35.65,34.53,35.12,0.53,183
2016-06-28,4745,1779000,125152000,35.17,38.59,35.07,37.9,2.78,1281
2016-06-29,4745,1519000,111045800,38.32,39.98,38.16,38.38,0.48,1123
2016-06-30,4745,512000,36816600,38.43,38.8,38.11,38.16,-0.22,390
2016-07-01,4745,349000,24848400,38.59,38.59,37.68,38.22,0.06,249
2016-07-04,4745,1028000,75406300,38.59,39.76,38.22,39.6,1.38,739
2016-07-05,4745,1009000,75092800,39.6,40.4,39.07,39.44,-0.16,791
2016-07-06,4745,588000,42833400,39.6,39.71,38.32,38.64,-0.8,442
2016-07-07,4745,1884000,141015500,38.75,41.04,38.54,41.04,2.4,1339
2016-07-11,4745,1186000,87618400,40.88,40.88,38.43,38.64,-2.4,926
2016-07-12,4745,792000,55736900,38.86,38.86,37.1,37.2,-1.44,639
2016-07-13,4745,1994000,145780000,38.43,39.5,38.22,39.02,1.82,1354
2016-07-14,4745,2091000,155064800,39.6,40.24,38.7,39.18,0.16,1425
2016-07-15,4745,965000,70707300,39.5,39.5,38.8,39.18,0.0,685
2016-07-18,4745,1214000,89435600,39.55,39.71,38.96,39.28,0.1,793
2016-07-19,4745,2734000,206514100,40.03,40.88,39.66,39.76,0.48,1922
2016-07-20,4745,1050000,78150700,39.76,40.24,39.23,39.98,0.22,737
2016-07-21,4745,1366000,103181100,40.24,40.99,39.76,39.98,0.0,942
2016-07-22,4745,593000,44084200,40.19,40.19,39.39,39.39,-0.59,423
2016-07-25,4745,619000,45143600,39.55,39.66,38.64,38.8,-0.59,438
2016-07-26,4745,809000,57827300,38.8,39.07,37.74,38.0,-0.8,599
2016-07-27,4745,395000,28423800,38.64,38.8,38.16,38.27,0.27,305
2016-07-28,4745,336000,24357600,38.32,38.96,38.27,38.7,0.43,272
2016-07-29,4745,412000,29551800,38.86,38.91,37.9,37.95,-0.75,320
2016-08-01,4745,200000,14246800,38.38,38.38,37.79,38.06,0.11,165
2016-08-02,4745,236000,16863900,38.22,38.27,37.95,38.06,0.0,203
2016-08-03,4745,208000,14799200,37.79,38.27,37.47,38.11,0.05,169
2016-08-04,4745,228000,16207500,38.11,38.22,37.79,37.95,-0.16,201
2016-08-05,4745,564000,41198100,38.22,39.39,38.22,39.12,1.17,481
2016-08-08,4745,325000,23569800,39.39,39.44,38.38,38.59,-0.53,252
2016-08-09,4745,401000,28565800,38.59,38.59,37.63,37.74,-0.85,287
2016-08-10,4745,1318000,88944800,36.88,37.15,34.8,35.6,-2.14,937
2016-08-11,4745,518000,33454900,35.77,36.66,35.38,35.43,-0.17,382
2016-08-12,4745,274000,17611000,36.1,36.1,35.43,35.43,0.0,186
2016-08-15,4745,403000,25113400,35.49,35.55,34.16,34.38,-1.05,299
2016-08-16,4745,669000,40337000,34.71,34.71,32.82,33.49,-0.89,509
2016-08-17,4745,391000,23331700,33.82,33.88,32.6,32.66,-0.83,268
2016-08-18,4745,311000,18432100,32.66,33.16,32.44,32.99,0.33,254
2016-08-19,4745,480000,29379100,33.27,34.66,33.16,33.88,0.89,425
2016-08-22,4745,165000,9915000,34.32,34.32,32.99,33.32,-0.56,131
2016-08-23,4745,159000,9643800,33.99,33.99,33.32,33.66,0.34,138
2016-08-24,4745,149000,9083300,34.27,34.27,33.66,33.66,0.0,122
2016-08-25,4745,98000,5909000,33.6,33.6,33.43,33.43,-0.23,85
2016-08-26,4745,100000,6074300,33.43,33.93,33.43,33.55,0.12,80
2016-08-29,4745,120000,7189000,33.82,33.82,32.93,33.05,-0.5,104
2016-08-30,4745,154000,9163900,33.1,33.55,32.77,32.88,-0.17,117
2016-08-31,4745,142000,8377300,32.82,33.05,32.6,32.77,-0.11,107
2016-09-01,4745,95000,5607000,32.99,32.99,32.55,32.82,0.05,81
2016-09-02,4745,182000,10587800,32.77,32.82,31.66,31.77,-1.05,148
2016-09-05,4745,84000,4836900,32.32,32.32,31.71,32.16,0.39,68
2016-09-06,4745,135000,7893100,32.21,32.71,32.21,32.49,0.33,90
2016-09-07,4745,191000,11187000,32.71,32.88,32.27,32.44,-0.05,132
2016-09-08,4745,178000,10548000,32.77,33.16,32.71,32.82,0.38,137
2016-09-09,4745,153000,9129300,32.93,33.32,32.93,33.16,0.34,118
2016-09-10,4745,145000,8601800,32.82,33.27,32.77,32.77,-0.39,103
2016-09-12,4745,116000,6828400,32.82,33.21,32.44,32.44,-0.33,93
2016-09-13,4745,98000,5711700,32.93,32.93,31.99,32.05,-0.39,78
2016-09-14,4745,202000,11384600,32.05,32.21,30.55,31.38,-0.67,156
2016-09-19,4745,142000,8035100,31.49,31.6,31.27,31.32,-0.06,114
2016-09-20,4745,87000,4939200,31.49,31.66,31.49,31.49,0.17,76
2016-09-21,4745,110000,6194400,31.66,31.66,30.99,31.21,-0.28,86
2016-09-22,4745,164000,9225700,31.38,31.6,31.1,31.16,-0.05,127
2016-09-23,4745,146000,8210700,31.21,31.55,30.94,31.38,0.22,133
2016-09-26,4745,62000,3492200,31.27,31.6,31.1,31.1,-0.28,60
2016-09-29,4745,89000,5011600,31.16,31.44,31.16,31.38,0.28,74
2016-09-30,4745,99000,5542000,31.27,31.44,30.88,31.1,-0.28,87
2016-10-03,4745,147000,8266800,31.38,31.44,31.1,31.1,0.0,113
2016-10-04,4745,65000,3665400,31.55,31.55,31.21,31.32,0.22,60
2016-10-05,4745,102000,5757600,31.38,31.6,31.1,31.55,0.23,76
2016-10-06,4745,1047000,62457500,31.71,33.82,31.6,33.77,2.22,869
2016-10-07,4745,344000,20660700,33.77,33.77,33.05,33.21,-0.56,277
2016-10-11,4745,317000,18367400,33.21,33.21,31.44,31.44,-1.77,242
2016-10-12,4745,190000,10825700,31.6,31.94,31.44,31.44,0.0,156
2016-10-13,4745,119000,6760000,31.88,31.88,31.27,31.44,0.0,107
2016-10-14,4745,625000,33313800,31.44,31.44,28.66,29.05,-2.39,451
2016-10-17,4745,444000,23480600,29.05,29.94,29.05,29.6,0.55,315
2016-10-18,4745,119000,6296400,29.6,29.6,29.27,29.32,-0.28,91
2016-10-19,4745,121000,6416900,29.44,29.6,29.27,29.38,0.06,93
2016-10-20,4745,114000,6057100,29.49,29.88,29.38,29.38,0.0,82
2016-10-21,4745,123000,6480300,29.71,29.71,29.05,29.38,0.0,100
