date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6163,107000,1135750,9.5,9.54,9.23,9.23,-0.22,56
2016-01-05,6163,73000,767800,9.23,9.41,9.19,9.19,-0.04,45
2016-01-06,6163,199000,2059650,9.23,9.28,9.01,9.06,-0.13,73
2016-01-07,6163,94000,961100,9.06,9.1,8.92,8.97,-0.09,52
2016-01-08,6163,122000,1238750,8.97,9.06,8.79,8.97,0.0,59
2016-01-11,6163,96000,969900,9.06,9.06,8.79,8.84,-0.13,52
2016-01-12,6163,99000,999000,8.84,8.97,8.79,8.79,-0.05,59
2016-01-13,6163,327000,3288750,8.92,8.97,8.79,8.79,0.0,96
2016-01-14,6163,184000,1810410,8.71,8.79,8.61,8.63,-0.16,61
2016-01-15,6163,184000,1812920,8.66,8.74,8.62,8.62,-0.01,83
2016-01-18,6163,115000,1123890,8.44,8.76,8.44,8.63,0.01,53
2016-01-19,6163,47000,464070,8.78,8.78,8.6,8.72,0.09,29
2016-01-20,6163,75000,738050,8.76,8.78,8.56,8.64,-0.08,43
2016-01-21,6163,46000,453360,8.7,8.7,8.64,8.66,0.02,18
2016-01-22,6163,60000,593590,8.71,8.74,8.65,8.65,-0.01,40
2016-01-25,6163,106000,1055240,8.6,8.84,8.6,8.75,0.1,48
2016-01-26,6163,320000,3254760,8.77,9.23,8.76,9.01,0.26,141
2016-01-27,6163,133000,1351350,9.01,9.1,8.88,8.92,-0.09,61
2016-01-28,6163,35000,357200,9.06,9.06,8.92,8.97,0.05,32
2016-01-29,6163,73000,744550,8.97,9.01,8.88,8.88,-0.09,41
2016-01-30,6163,66000,669650,8.88,8.97,8.88,8.97,0.09,36
2016-02-01,6163,92000,939900,8.97,9.01,8.92,8.92,-0.05,49
2016-02-02,6163,158000,1600950,8.88,8.97,8.88,8.88,-0.04,52
2016-02-03,6163,73000,735420,8.88,8.97,8.77,8.79,-0.09,49
2016-02-15,6163,65000,647810,8.63,8.97,8.63,8.79,0.0,33
2016-02-16,6163,678000,7429350,9.41,9.67,9.41,9.67,0.88,236
2016-02-17,6163,1600000,18036150,10.02,10.07,9.76,9.8,0.13,598
2016-02-18,6163,438000,4862450,9.85,9.94,9.67,9.85,0.05,200
2016-02-19,6163,350000,3948900,9.89,9.98,9.8,9.98,0.13,164
2016-02-22,6163,642000,7346100,9.98,10.2,9.85,10.07,0.09,247
2016-02-23,6163,279000,3196250,10.24,10.24,9.94,10.11,0.04,129
2016-02-24,6163,304000,3443800,10.07,10.07,9.89,9.89,-0.22,112
2016-02-25,6163,195000,2196400,10.02,10.02,9.8,9.89,0.0,105
2016-02-26,6163,198000,2210500,9.94,9.94,9.72,9.85,-0.04,101
2016-03-01,6163,128000,1440000,9.76,9.98,9.76,9.98,0.13,74
2016-03-02,6163,271000,3075600,10.02,10.11,9.89,9.98,0.0,120
2016-03-03,6163,167000,1887750,9.98,10.07,9.85,9.89,-0.09,81
2016-03-04,6163,343000,3879550,9.85,10.11,9.8,9.94,0.05,142
2016-03-07,6163,346000,3927200,10.16,10.16,9.89,9.98,0.04,140
2016-03-08,6163,726000,8442750,9.98,10.42,9.94,10.38,0.4,297
2016-03-09,6163,4621000,58718300,10.33,11.39,10.24,11.39,1.01,1569
2016-03-10,6163,7230000,100134200,11.78,12.49,11.78,12.49,1.1,2696
