date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4513,53000,528370,8.18,8.2,8.16,8.2,-0.01,16
2016-01-05,4513,29000,289420,8.17,8.21,8.16,8.17,-0.03,15
2016-01-06,4513,79000,792330,8.17,8.25,8.15,8.25,0.08,27
2016-01-07,4513,37000,365760,8.17,8.2,8.1,8.2,-0.05,21
2016-01-08,4513,43000,428570,8.15,8.21,8.14,8.21,0.01,15
2016-01-11,4513,57000,568310,8.09,8.25,8.09,8.2,-0.01,14
2016-01-12,4513,234000,2338510,8.21,8.25,8.15,8.2,0.0,72
2016-01-13,4513,59000,583500,8.11,8.2,8.1,8.17,-0.03,26
2016-01-14,4513,83000,812860,8.1,8.16,7.99,8.06,-0.11,28
2016-01-15,4513,141000,1374670,8.06,8.11,7.94,8.04,-0.02,45
2016-01-18,4513,63000,617820,8.05,8.11,7.91,8.09,0.05,19
2016-01-19,4513,40000,395180,8.05,8.17,8.05,8.1,0.01,17
2016-01-20,4513,55000,539880,8.16,8.16,8.03,8.11,0.01,21
2016-01-21,4513,28000,274150,7.99,8.13,7.99,8.05,-0.06,12
2016-01-22,4513,77000,758260,8.12,8.12,8.06,8.06,0.01,13
2016-01-25,4513,55000,536350,8.0,8.08,7.99,8.06,0.0,27
2016-01-27,4513,20000,195760,8.0,8.12,8.0,8.06,0.0,10
2016-01-28,4513,74000,728750,8.05,8.11,8.05,8.11,0.05,20
2016-01-29,4513,191000,1912430,8.14,8.29,8.14,8.29,0.18,70
2016-01-30,4513,21000,210440,8.29,8.29,8.18,8.21,-0.08,8
2016-02-01,4513,23000,229770,8.19,8.25,8.15,8.21,0.0,12
2016-02-02,4513,22000,220600,8.29,8.29,8.21,8.21,0.0,15
2016-02-03,4513,51000,510370,8.25,8.25,8.18,8.21,0.0,18
2016-02-15,4513,25000,248590,8.14,8.21,8.14,8.21,0.0,11
2016-02-16,4513,29000,288140,8.13,8.19,8.13,8.18,-0.03,12
2016-02-17,4513,4000,39960,8.21,8.21,8.2,8.2,0.02,2
2016-02-18,4513,113000,1133860,8.21,8.33,8.2,8.21,0.01,42
2016-02-19,4513,51000,508290,8.18,8.21,8.15,8.21,0.0,14
2016-02-22,4513,43000,429580,8.21,8.21,8.18,8.18,-0.03,14
2016-02-23,4513,35000,349430,8.18,8.2,8.17,8.2,0.02,20
2016-02-24,4513,29000,288940,8.17,8.21,8.17,8.2,0.0,16
2016-02-25,4513,277000,2787590,8.15,8.38,8.15,8.33,0.13,108
2016-02-26,4513,93000,947500,8.38,8.42,8.29,8.29,-0.04,37
2016-03-01,4513,17000,171700,8.33,8.33,8.25,8.33,0.04,10
2016-03-02,4513,152000,1545950,8.33,8.46,8.25,8.46,0.13,46
2016-03-03,4513,38000,387550,8.38,8.46,8.33,8.38,-0.08,19
2016-03-04,4513,51000,524250,8.46,8.46,8.42,8.46,0.08,20
2016-03-07,4513,44000,450650,8.46,8.46,8.38,8.42,-0.04,22
2016-03-08,4513,127000,1304450,8.42,8.5,8.38,8.42,0.0,49
2016-03-09,4513,74000,756400,8.46,8.46,8.33,8.38,-0.04,26
2016-03-10,4513,191000,1928950,8.46,8.46,8.21,8.29,-0.09,65
2016-03-11,4513,76000,767950,8.25,8.33,8.25,8.33,0.04,34
2016-03-14,4513,193000,1959000,8.33,8.38,8.29,8.38,0.05,53
2016-03-15,4513,287000,2913850,8.38,8.42,8.21,8.29,-0.09,75
2016-03-16,4513,61000,614300,8.21,8.33,8.21,8.33,0.04,22
2016-03-17,4513,162000,1635750,8.33,8.33,8.25,8.25,-0.08,37
2016-03-18,4513,89000,892000,8.29,8.29,8.21,8.25,0.0,28
2016-03-21,4513,225000,2292850,8.33,8.46,8.25,8.33,0.08,77
2016-03-22,4513,1485000,16371600,8.33,9.16,8.33,9.16,0.83,341
2016-03-23,4513,2196000,24822900,9.2,9.53,8.95,9.03,-0.13,746
2016-03-24,4513,358000,3852350,8.95,9.03,8.75,8.79,-0.24,175
2016-03-25,4513,655000,7208600,8.79,9.2,8.75,9.12,0.33,291
2016-03-28,4513,558000,6050650,8.95,9.03,8.7,8.75,-0.37,165
2016-03-29,4513,577000,5907300,8.75,8.87,8.21,8.29,-0.46,210
2016-03-30,4513,588000,5987450,8.38,8.54,8.29,8.33,0.04,205
2016-03-31,4513,573000,5900250,8.38,8.62,8.38,8.46,0.13,173
2016-04-01,4513,164000,1684300,8.46,8.54,8.33,8.42,-0.04,70
2016-04-06,4513,80000,820900,8.38,8.5,8.38,8.46,0.04,39
2016-04-07,4513,57000,581850,8.38,8.42,8.33,8.38,-0.08,27
2016-04-08,4513,3093000,33117250,8.33,9.12,8.29,9.07,0.69,999
2016-04-11,4513,2524000,27852700,9.07,9.28,8.7,8.87,-0.2,900
2016-04-12,4513,589000,6306700,8.87,8.95,8.58,8.95,0.08,262
2016-04-13,4513,1172000,12793950,9.16,9.2,8.75,8.75,-0.2,456
2016-04-14,4513,604000,6351600,8.75,8.83,8.54,8.54,-0.21,241
2016-04-15,4513,347000,3640000,8.75,8.75,8.46,8.5,-0.04,147
2016-04-18,4513,601000,6412050,8.62,8.83,8.58,8.75,0.25,200
2016-04-19,4513,245000,2600050,8.83,8.87,8.62,8.66,-0.09,86
2016-04-20,4513,198000,2066000,8.66,8.66,8.5,8.54,-0.12,83
2016-04-21,4513,246000,2552150,8.54,8.7,8.38,8.62,0.08,86
2016-04-22,4513,446000,4591050,8.54,8.62,8.33,8.46,-0.16,106
2016-04-25,4513,143000,1463450,8.42,8.46,8.38,8.38,-0.08,48
2016-04-26,4513,83000,848450,8.42,8.54,8.33,8.38,0.0,34
2016-04-27,4513,181000,1855300,8.42,8.46,8.38,8.38,0.0,47
2016-04-28,4513,128000,1305600,8.42,8.5,8.29,8.42,0.04,54
2016-04-29,4513,213000,2172850,8.33,8.42,8.33,8.38,-0.04,53
2016-05-03,4513,57000,579700,8.38,8.38,8.33,8.33,-0.05,27
2016-05-04,4513,149000,1494000,8.29,8.29,8.21,8.25,-0.08,56
2016-05-05,4513,124000,1241620,8.25,8.29,8.18,8.25,0.0,59
2016-05-06,4513,59000,589450,8.25,8.25,8.17,8.25,0.0,27
2016-05-09,4513,71000,705420,8.25,8.25,8.13,8.13,-0.12,23
2016-05-10,4513,94000,938350,8.13,8.25,8.13,8.25,0.12,29
2016-05-11,4513,20000,199650,8.16,8.21,8.16,8.21,-0.04,11
2016-05-12,4513,60000,590550,8.15,8.15,7.83,7.87,-0.34,36
2016-05-13,4513,142000,1365380,7.85,7.92,7.85,7.9,0.03,47
2016-05-16,4513,108000,1026070,7.83,7.85,7.76,7.8,-0.1,33
2016-05-17,4513,26000,246100,7.8,7.8,7.72,7.8,0.0,12
2016-05-18,4513,171000,1587770,7.8,7.8,7.52,7.64,-0.16,61
2016-05-19,4513,59000,552760,7.68,7.74,7.68,7.73,0.09,26
2016-05-20,4513,24000,223110,7.69,7.69,7.62,7.65,-0.08,13
2016-05-23,4513,33000,310780,7.65,7.8,7.65,7.79,0.14,21
2016-05-24,4513,7000,65800,7.72,7.72,7.72,7.72,-0.07,4
2016-05-25,4513,71000,674990,7.75,7.92,7.75,7.81,0.09,26
2016-05-26,4513,78000,748700,7.81,7.97,7.81,7.93,0.12,31
2016-05-27,4513,45000,433140,7.93,8.03,7.84,7.93,0.0,19
2016-05-30,4513,159000,1524210,7.93,8.06,7.81,7.92,-0.01,54
2016-05-31,4513,29000,275780,7.82,7.88,7.77,7.77,-0.15,15
2016-06-01,4513,62000,583190,7.73,7.79,7.72,7.72,-0.05,30
2016-06-02,4513,83000,774310,7.67,7.71,7.64,7.71,-0.01,22
2016-06-03,4513,68000,634210,7.68,7.75,7.61,7.69,-0.02,21
2016-06-04,4513,8000,75840,7.69,7.83,7.69,7.83,0.14,7
2016-06-06,4513,62000,577320,7.72,7.79,7.57,7.6,-0.23,29
2016-06-07,4513,11000,102380,7.6,7.69,7.6,7.69,0.09,9
2016-06-08,4513,62000,572410,7.69,7.69,7.51,7.67,-0.02,24
2016-06-13,4513,43000,396720,7.55,7.65,7.48,7.53,-0.14,24
2016-06-14,4513,82000,755940,7.42,7.65,7.42,7.63,0.1,29
2016-06-15,4513,31000,283370,7.51,7.51,7.51,7.51,-0.12,11
2016-06-16,4513,52000,481630,7.47,7.8,7.47,7.69,0.18,28
2016-06-17,4513,38000,352990,7.68,7.68,7.6,7.6,-0.09,14
2016-06-20,4513,29000,269760,7.64,7.65,7.64,7.65,0.05,14
2016-06-21,4513,55000,516970,7.65,7.78,7.65,7.67,0.02,26
2016-06-22,4513,28000,259610,7.7,7.7,7.55,7.55,-0.12,18
2016-06-23,4513,21000,194080,7.56,7.65,7.56,7.65,0.1,7
2016-06-24,4513,119000,1102870,7.69,7.69,7.6,7.6,-0.05,19
2016-06-27,4513,22000,201980,7.6,7.6,7.47,7.47,-0.13,12
2016-06-28,4513,34000,312540,7.64,7.64,7.49,7.56,0.09,18
2016-06-29,4513,23000,211950,7.57,7.62,7.53,7.53,-0.03,9
2016-06-30,4513,50000,453940,7.53,7.55,7.36,7.42,-0.11,28
2016-07-01,4513,87000,815760,7.62,7.8,7.59,7.74,0.32,41
2016-07-04,4513,90000,870030,7.8,8.13,7.8,7.8,0.06,55
2016-07-05,4513,17000,161060,7.76,7.88,7.68,7.87,0.07,14
2016-07-06,4513,14000,134390,7.88,7.88,7.88,7.88,0.01,5
2016-07-07,4513,18000,171360,7.7,7.88,7.7,7.88,0.0,10
2016-07-11,4513,23000,216560,7.8,7.8,7.69,7.72,-0.16,13
2016-07-12,4513,9000,84530,7.68,7.8,7.68,7.79,0.07,7
2016-07-13,4513,34000,317800,7.72,7.72,7.65,7.65,-0.14,9
2016-07-14,4513,21000,196170,7.68,7.72,7.65,7.68,0.03,16
2016-07-15,4513,102000,951980,7.68,7.71,7.65,7.65,-0.03,33
2016-07-18,4513,58000,540160,7.59,7.69,7.59,7.62,-0.03,17
2016-07-19,4513,38000,352300,7.65,7.66,7.59,7.64,0.02,20
2016-07-20,4513,39000,363230,7.64,7.67,7.6,7.67,0.03,24
2016-07-21,4513,74000,675810,7.99,8.03,7.89,7.89,0.22,30
2016-07-22,4513,57000,533460,7.9,8.29,7.9,8.15,0.26,43
2016-07-25,4513,43000,395120,8.15,8.16,7.9,7.9,-0.25,25
2016-07-26,4513,17000,154640,7.87,7.96,7.87,7.88,-0.02,7
2016-07-27,4513,18000,164190,8.07,8.07,7.89,7.89,0.01,10
2016-07-28,4513,59000,536770,7.89,7.9,7.89,7.9,0.01,21
2016-07-29,4513,63000,570130,7.9,7.9,7.82,7.89,-0.01,13
2016-08-01,4513,66000,599660,7.89,7.99,7.85,7.99,0.1,31
2016-08-02,4513,9000,82170,7.9,7.96,7.9,7.96,-0.03,7
2016-08-03,4513,49000,448880,7.94,8.06,7.94,7.94,-0.02,13
2016-08-04,4513,10000,91870,7.91,8.01,7.91,7.98,0.04,9
2016-08-05,4513,9000,82900,8.06,8.06,7.95,7.95,-0.03,8
2016-08-08,4513,244000,2220580,7.96,8.06,7.89,8.06,0.11,31
2016-08-09,4513,223000,2052250,8.03,8.09,7.95,7.96,-0.1,13
2016-08-10,4513,61000,560930,7.98,8.04,7.91,7.98,0.02,40
2016-08-11,4513,218000,2002160,7.99,7.99,7.9,7.92,-0.06,21
2016-08-12,4513,8000,73660,8.0,8.01,7.95,8.01,0.09,7
2016-08-15,4513,50000,464860,7.98,8.19,7.96,8.14,0.13,23
2016-08-16,4513,24000,221700,8.03,8.13,8.01,8.01,-0.13,5
2016-08-17,4513,133000,1223770,8.1,8.1,7.94,8.05,0.04,13
2016-08-18,4513,89000,830280,7.98,8.16,7.94,7.97,-0.08,37
2016-08-19,4513,154000,1440040,8.07,8.2,8.06,8.2,0.23,55
2016-08-22,4513,148000,1401920,8.2,8.37,8.11,8.22,0.02,56
2016-08-23,4513,530000,5250030,8.24,8.81,8.24,8.51,0.29,187
2016-08-24,4513,539000,5413450,8.39,8.85,8.39,8.68,0.17,124
2016-08-25,4513,189000,1893590,8.68,8.81,8.59,8.64,-0.04,42
2016-08-26,4513,433000,4436250,8.76,8.98,8.76,8.89,0.25,142
2016-08-29,4513,212000,2175650,8.89,8.94,8.85,8.94,0.05,65
2016-08-30,4513,336000,3470350,8.94,9.02,8.89,8.98,0.04,62
2016-08-31,4513,188000,1932950,8.98,8.98,8.85,8.85,-0.13,53
2016-09-01,4513,257000,2588300,8.85,8.85,8.68,8.76,-0.09,62
2016-09-02,4513,159000,1595700,8.68,8.76,8.68,8.72,-0.04,29
2016-09-05,4513,44000,441000,8.72,8.72,8.68,8.72,0.0,9
2016-09-06,4513,87000,868980,8.68,8.68,8.5,8.68,-0.04,16
2016-09-07,4513,44000,438600,8.68,8.72,8.59,8.72,0.04,13
2016-09-08,4513,35000,352350,8.68,8.81,8.68,8.72,0.0,22
2016-09-09,4513,71000,699010,8.72,8.72,8.47,8.57,-0.15,31
2016-09-10,4513,10000,98700,8.49,8.62,8.48,8.62,0.05,7
2016-09-12,4513,12000,118270,8.62,8.62,8.51,8.57,-0.05,9
2016-09-13,4513,74000,714620,8.48,8.48,8.24,8.32,-0.25,35
2016-09-14,4513,36000,345050,8.34,8.41,8.11,8.33,0.01,25
2016-09-19,4513,104000,996570,8.42,8.5,8.24,8.29,-0.04,39
2016-09-20,4513,53000,502550,8.24,8.33,8.16,8.33,0.04,26
2016-09-21,4513,26000,250150,8.26,8.41,8.26,8.41,0.08,13
2016-09-22,4513,41000,392160,8.29,8.34,8.27,8.34,-0.07,12
2016-09-23,4513,36000,347680,8.35,8.49,8.35,8.37,0.03,22
