date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3492,128000,3670600,19.84,19.98,19.5,19.5,-0.2,97
2016-01-05,3492,133000,3733550,19.36,19.5,19.05,19.22,-0.28,95
2016-01-06,3492,206000,5706850,19.22,19.22,18.74,19.01,-0.21,133
2016-01-07,3492,209000,5725250,19.01,19.56,18.02,18.81,-0.2,151
2016-01-08,3492,286000,8280550,18.53,20.63,18.53,20.04,1.23,180
2016-01-11,3492,300000,8851650,19.7,20.66,19.56,20.15,0.11,205
2016-01-12,3492,174000,5042700,20.18,20.52,19.46,19.46,-0.69,129
2016-01-13,3492,135000,3804350,19.46,19.7,18.98,19.22,-0.24,85
2016-01-14,3492,130000,3514300,18.71,18.84,18.4,18.53,-0.69,80
2016-01-15,3492,97000,2631600,18.6,18.81,18.29,18.53,0.0,68
2016-01-18,3492,238000,6588700,17.85,19.39,17.85,19.22,0.69,122
2016-01-19,3492,200000,5745400,19.43,20.25,19.29,20.18,0.96,141
2016-01-20,3492,655000,19714250,20.18,21.49,19.7,20.59,0.41,437
2016-01-21,3492,247000,7353950,20.32,20.8,19.91,19.91,-0.68,172
2016-01-22,3492,160000,4718050,20.08,20.66,19.94,20.22,0.31,117
2016-01-25,3492,1134000,35579550,20.32,22.21,20.25,22.21,1.99,628
2016-01-26,3492,998000,31293000,21.69,21.86,21.11,21.28,-0.93,633
2016-01-27,3492,566000,17902450,21.76,22.0,21.42,21.52,0.24,366
2016-01-28,3492,426000,13222300,21.35,21.76,20.94,21.31,-0.21,309
2016-01-29,3492,241000,7431300,21.42,21.42,21.04,21.14,-0.17,168
2016-01-30,3492,361000,11307300,21.35,21.69,21.28,21.49,0.35,236
2016-02-01,3492,1058000,34525850,21.49,23.2,21.49,23.0,1.51,699
2016-02-02,3492,1445000,49233500,23.34,23.92,23.0,23.0,0.0,939
2016-02-03,3492,1471000,50866050,23.2,24.16,23.2,23.68,0.68,930
2016-02-15,3492,1552000,55315500,24.71,25.06,24.03,24.57,0.89,916
2016-02-16,3492,2539000,93867400,24.85,26.22,24.2,24.44,-0.13,1337
2016-02-17,3492,1759000,61807100,24.57,24.78,23.24,24.71,0.27,1317
2016-02-18,3492,3280000,126511050,25.4,27.18,25.4,27.18,2.47,1798
2016-02-19,3492,5992000,256079400,27.18,29.89,27.18,29.89,2.71,2738
2016-02-22,3492,4123000,193752850,32.13,32.88,30.89,32.88,2.99,2359
2016-02-23,3492,2924000,139910150,33.29,33.57,31.92,32.71,-0.17,1860
2016-02-24,3492,4060000,203844400,32.95,35.7,32.95,34.8,2.09,2658
