date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,6103,1000,6000,39.44,39.44,39.44,39.44,3.55,1
2016-01-11,6103,4000,21840,35.89,35.89,35.89,35.89,-0.26,2
2016-01-12,6103,11000,60500,36.15,36.15,36.15,36.15,2.96,2
2016-01-13,6103,1000,5050,33.19,33.19,33.19,33.19,-2.96,1
2016-01-15,6103,9000,44710,30.04,36.15,30.04,36.15,-3.62,5
2016-01-18,6103,19000,108800,32.54,39.77,32.54,39.77,-3.94,10
2016-01-19,6103,9000,59850,43.71,43.71,43.71,43.71,-4.34,5
2016-01-20,6103,28000,204520,47.72,48.05,47.72,48.05,4.67,9
2016-01-21,6103,5000,34380,52.45,52.45,43.38,43.38,4.2,3
2016-01-22,6103,2000,11920,39.18,39.18,39.18,39.18,3.03,1
2016-01-25,6103,4000,22000,36.15,36.15,36.15,36.15,-3.49,2
2016-01-27,6103,2000,12060,39.64,39.64,39.64,39.64,-2.3,1
2016-01-28,6103,2000,12760,41.94,41.94,41.94,41.94,3.95,2
2016-02-02,6103,4000,25580,43.38,43.38,37.99,37.99,-3.75,2
2016-02-03,6103,12000,76200,41.74,41.74,41.74,41.74,-4.14,2
2016-02-15,6103,7000,48860,45.88,45.88,45.88,45.88,-4.54,5
2016-02-16,6103,1000,7670,50.42,50.42,50.42,50.42,-4.99,1
2016-02-17,6103,1000,8430,55.41,55.41,55.41,55.41,0.0,1
2016-02-18,6103,2000,16860,55.41,55.41,55.41,55.41,5.52,2
2016-02-19,6103,1000,7590,49.89,49.89,49.89,49.89,-0.72,1
2016-03-10,6103,4000,30400,49.3,50.61,49.3,50.61,0.0,3
2016-03-11,6103,6000,46200,50.61,50.61,50.61,50.61,-5.06,3
2016-03-14,6103,1000,8470,55.67,55.67,55.67,55.67,-3.49,1
2016-03-15,6103,1000,9000,59.16,59.16,59.16,59.16,-5.91,1
2016-03-16,6103,4000,39450,64.75,65.07,64.75,65.07,-0.66,4
2016-03-17,6103,17000,170000,65.73,65.73,65.73,65.73,-3.29,7
2016-03-18,6103,31000,324400,65.4,69.02,65.4,69.02,6.9,12
2016-03-21,6103,28000,264600,62.12,62.12,62.12,62.12,6.18,8
2016-03-22,6103,1000,8510,55.94,55.94,55.94,55.94,0.07,1
2016-03-23,6103,8000,68000,55.87,55.87,55.87,55.87,1.97,3
2016-03-24,6103,2000,15850,50.28,53.9,50.28,53.9,5.26,2
2016-03-25,6103,15000,131240,53.9,59.29,48.64,48.64,-4.87,6
2016-03-28,6103,6000,45220,43.91,53.51,43.91,53.51,-5.32,3
2016-03-29,6103,16000,141800,49.63,58.83,49.63,58.83,5.59,5
2016-03-30,6103,23000,222290,61.06,64.68,53.24,53.24,-5.33,6
2016-03-31,6103,2000,17820,58.57,58.57,58.57,58.57,-5.85,2
2016-04-06,6103,30000,293000,63.76,64.42,63.76,64.42,-1.97,7
2016-04-07,6103,51000,511200,65.07,66.39,65.07,66.39,-6.57,14
2016-04-08,6103,66000,725600,66.39,72.96,66.39,72.96,-7.23,23
2016-04-11,6103,60000,728400,78.88,80.19,78.88,80.19,7.88,27
2016-04-12,6103,17000,201700,79.21,79.21,72.31,72.31,-4.27,10
2016-04-13,6103,8000,82350,66.39,76.58,66.39,76.58,-7.56,4
2016-04-14,6103,120000,1495600,76.25,84.14,76.25,84.14,3.95,22
2016-04-18,6103,31000,377200,79.54,80.19,79.54,80.19,0.0,12
2016-04-19,6103,12000,153500,86.11,86.11,80.19,80.19,1.31,5
2016-04-20,6103,12000,144800,78.88,84.14,78.88,78.88,0.0,3
2016-04-21,6103,4000,46000,71.65,78.88,71.65,78.88,0.0,3
