date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1593,15000,572800,20.62,20.62,20.41,20.51,-0.06,8
2016-01-05,1593,29000,1104800,20.41,20.51,20.41,20.46,-0.05,10
2016-01-06,1593,8000,304200,20.41,20.46,20.41,20.41,-0.05,7
2016-01-07,1593,36000,1364900,20.41,20.57,20.17,20.17,-0.24,22
2016-01-08,1593,7000,260350,20.14,20.41,19.6,20.41,0.24,7
2016-01-11,1593,2000,73650,19.71,19.84,19.71,19.84,-0.57,2
2016-01-12,1593,34000,1242250,19.87,19.87,19.6,19.76,-0.08,18
2016-01-13,1593,13000,478200,19.87,19.98,19.6,19.84,0.08,11
2016-01-14,1593,19000,686000,19.36,19.6,19.33,19.55,-0.29,9
2016-01-15,1593,6000,218500,19.6,19.6,19.55,19.55,0.0,5
2016-01-18,1593,3000,111600,19.55,20.73,19.55,20.73,1.18,3
2016-01-19,1593,5000,191100,20.35,20.7,20.35,20.7,-0.03,5
2016-01-20,1593,7000,260800,20.38,20.38,19.87,20.27,-0.43,6
2016-01-21,1593,10000,370750,19.92,20.03,19.65,20.03,-0.24,8
2016-01-22,1593,20000,734550,19.79,20.11,19.52,19.57,-0.46,11
2016-01-25,1593,12000,439400,19.87,19.87,19.57,19.87,0.3,10
2016-01-26,1593,1000,36400,19.55,19.55,19.55,19.55,-0.32,1
2016-01-27,1593,11000,399950,19.49,19.84,19.49,19.49,-0.06,9
2016-01-28,1593,8000,293500,19.87,19.87,19.6,19.6,0.11,7
2016-01-29,1593,28000,1022650,19.6,19.65,19.6,19.6,0.0,19
2016-01-30,1593,9000,330300,19.65,19.92,19.65,19.92,0.32,6
2016-02-01,1593,6000,222000,19.87,19.87,19.87,19.87,-0.05,6
2016-02-02,1593,29000,1065100,19.6,20.19,19.6,20.19,0.32,18
2016-02-03,1593,28000,1044700,20.08,20.41,19.79,20.41,0.22,16
2016-02-15,1593,9000,342000,20.41,20.41,20.41,20.41,0.0,8
2016-02-16,1593,154000,5919300,20.62,20.84,20.57,20.84,0.43,28
2016-02-17,1593,17000,654800,20.68,20.84,20.51,20.51,-0.33,10
2016-02-18,1593,17000,648650,20.41,20.65,20.41,20.51,0.0,5
2016-02-19,1593,29000,1115600,20.51,20.84,20.51,20.51,0.0,14
2016-02-22,1593,26000,994500,20.54,20.54,20.54,20.54,0.03,15
2016-02-23,1593,19000,727200,20.54,20.57,20.51,20.57,0.03,14
2016-02-24,1593,52000,1985400,20.57,20.57,20.41,20.57,0.0,24
2016-02-25,1593,22000,842050,20.57,20.62,20.49,20.57,0.0,16
2016-02-26,1593,4000,153000,20.49,20.62,20.43,20.62,0.05,3
2016-03-01,1593,12000,462950,20.62,20.86,20.62,20.78,0.16,10
2016-03-02,1593,21000,819150,20.84,21.21,20.84,20.86,0.08,17
2016-03-03,1593,32000,1247650,20.86,21.0,20.86,21.0,0.14,18
2016-03-04,1593,8000,313300,21.05,21.05,21.0,21.05,0.05,8
2016-03-07,1593,27000,1054150,21.05,21.05,20.94,20.94,-0.11,16
2016-03-08,1593,31000,1202500,20.94,21.0,20.68,20.94,0.0,19
2016-03-09,1593,25000,975100,20.94,21.0,20.94,20.94,0.0,11
2016-03-10,1593,46000,1799350,20.94,21.1,20.94,20.94,0.0,27
2016-03-11,1593,52000,2033000,20.97,21.1,20.97,21.1,0.16,26
2016-03-14,1593,26000,1032100,21.1,21.75,21.1,21.21,0.11,19
2016-03-15,1593,10000,396500,21.37,21.37,21.21,21.24,0.03,6
2016-03-16,1593,32000,1270600,21.0,21.48,21.0,21.1,-0.14,19
2016-03-17,1593,21000,827050,21.16,21.35,21.05,21.35,0.25,12
2016-03-18,1593,24000,953750,21.35,21.35,21.21,21.21,-0.14,12
2016-03-21,1593,259000,11145800,23.31,23.33,22.5,23.33,2.12,149
2016-03-22,1593,118000,5064150,23.36,23.36,22.77,22.88,-0.45,91
2016-03-23,1593,68000,2868000,22.93,22.93,22.29,22.42,-0.46,48
2016-03-24,1593,17000,723750,22.55,23.04,22.55,22.98,0.56,16
2016-03-25,1593,28000,1176450,22.98,22.98,22.39,22.45,-0.53,23
2016-03-28,1593,10000,417550,22.45,22.55,22.39,22.55,0.1,9
2016-03-29,1593,107000,4360650,22.5,22.5,21.48,21.48,-1.07,62
2016-03-30,1593,36000,1464500,22.82,22.82,21.75,21.96,0.48,20
2016-03-31,1593,22000,902950,21.96,22.18,21.88,22.18,0.22,16
2016-04-01,1593,32000,1324950,22.37,22.42,22.18,22.39,0.21,25
2016-04-06,1593,5000,206150,22.02,22.29,22.02,22.29,-0.1,3
2016-04-07,1593,36000,1501700,22.34,22.55,22.29,22.29,0.0,26
2016-04-08,1593,29000,1208000,22.34,22.53,22.29,22.53,0.24,19
2016-04-11,1593,20000,836250,22.53,22.55,22.18,22.23,-0.3,15
2016-04-12,1593,26000,1075950,22.72,22.72,22.13,22.13,-0.1,18
2016-04-13,1593,18000,742700,22.07,22.45,22.07,22.18,0.05,14
2016-04-14,1593,7000,287250,22.02,22.39,21.78,22.39,0.21,6
2016-04-15,1593,7000,288950,22.5,22.5,22.02,22.07,-0.32,7
2016-04-18,1593,8000,329050,22.07,22.37,22.02,22.37,0.3,6
2016-04-19,1593,25000,1018400,22.02,22.07,21.67,21.7,-0.67,15
2016-04-20,1593,15000,601300,21.53,21.88,21.48,21.88,0.18,12
2016-04-21,1593,10000,404900,21.88,21.88,21.56,21.8,-0.08,10
2016-04-22,1593,6000,243950,22.1,22.1,21.51,21.94,0.14,6
2016-04-25,1593,12000,487400,21.94,21.94,21.75,21.8,-0.14,9
2016-04-26,1593,7000,284850,21.8,22.15,21.8,22.15,0.35,5
2016-04-27,1593,16000,645400,21.53,22.13,21.53,21.91,-0.24,8
2016-04-28,1593,12000,489600,21.91,21.91,21.91,21.91,0.0,4
2016-04-29,1593,15000,609400,21.8,21.91,21.8,21.8,-0.11,8
2016-05-03,1593,8000,320850,21.51,21.75,21.51,21.75,-0.05,7
2016-05-04,1593,12000,477500,21.48,21.48,21.21,21.48,-0.27,8
2016-05-05,1593,27000,1072950,21.48,21.48,21.21,21.48,0.0,17
2016-05-06,1593,11000,436050,21.32,21.32,21.27,21.27,-0.21,10
2016-05-09,1593,12000,469550,21.21,21.21,20.51,21.21,-0.06,12
2016-05-10,1593,9000,355750,21.21,21.35,21.21,21.35,0.14,8
2016-05-11,1593,19000,753650,21.27,21.43,21.27,21.29,-0.06,9
2016-05-12,1593,13000,514400,21.21,21.4,21.21,21.4,0.11,9
2016-05-13,1593,2000,78400,21.05,21.05,21.05,21.05,-0.35,2
2016-05-16,1593,12000,466850,20.94,21.32,20.68,20.97,-0.08,10
2016-05-17,1593,12000,467150,20.92,21.29,20.68,21.21,0.24,10
2016-05-18,1593,11000,433150,21.21,21.48,20.76,21.21,0.0,9
2016-05-19,1593,13000,506500,20.94,21.0,20.68,20.68,-0.53,9
2016-05-20,1593,8000,309950,20.84,20.92,20.73,20.84,0.16,6
2016-05-23,1593,2000,78900,21.4,21.4,20.97,20.97,0.13,2
2016-05-24,1593,9000,353100,21.1,21.1,20.94,21.1,0.13,7
2016-05-25,1593,15000,591800,21.1,21.48,21.1,21.37,0.27,12
2016-05-26,1593,26000,1048750,21.48,21.91,21.32,21.67,0.3,17
2016-05-27,1593,10000,397650,21.16,21.62,21.16,21.32,-0.35,8
2016-05-30,1593,46000,1849900,21.53,21.8,21.43,21.8,0.48,30
2016-05-31,1593,11000,443700,21.8,21.8,21.48,21.75,-0.05,11
2016-06-01,1593,7000,283900,21.8,21.8,21.75,21.8,0.05,7
2016-06-02,1593,1000,40200,21.59,21.59,21.59,21.59,-0.21,1
2016-06-03,1593,11000,437750,21.59,21.67,21.21,21.27,-0.32,11
2016-06-04,1593,14000,561100,21.59,21.64,21.32,21.64,0.37,8
2016-06-06,1593,5000,198800,21.7,21.7,21.27,21.27,-0.37,5
2016-06-07,1593,2000,80200,21.53,21.53,21.53,21.53,0.26,2
2016-06-08,1593,6000,240600,21.53,21.53,21.53,21.53,0.0,3
2016-06-13,1593,9000,357050,21.21,21.64,21.21,21.64,0.11,9
2016-06-14,1593,7000,277800,21.21,21.59,21.21,21.53,-0.11,7
2016-06-15,1593,10000,394300,21.21,21.48,21.1,21.48,-0.05,9
2016-06-16,1593,27000,1057850,21.48,21.48,20.94,21.45,-0.03,15
2016-06-17,1593,1000,39500,21.21,21.21,21.21,21.21,-0.24,1
2016-06-20,1593,18000,705200,21.21,21.21,21.0,21.0,-0.21,12
2016-06-21,1593,4000,158650,21.21,21.4,21.21,21.4,0.4,3
2016-06-22,1593,5000,198550,21.4,21.4,21.21,21.21,-0.19,4
2016-06-23,1593,1000,39500,21.21,21.21,21.21,21.21,0.0,1
2016-06-24,1593,23000,902600,21.21,21.27,20.94,21.16,-0.05,16
2016-06-27,1593,3000,118100,21.24,21.24,20.94,21.24,0.08,3
2016-06-28,1593,35000,1366300,21.16,21.21,20.89,20.97,-0.27,20
2016-06-29,1593,4000,159600,21.43,21.43,21.43,21.43,0.46,4
2016-06-30,1593,9000,358650,21.4,21.4,21.4,21.4,-0.03,7
2016-07-01,1593,26000,1038300,21.4,22.21,21.0,22.21,0.81,19
2016-07-04,1593,11000,450450,22.21,22.21,21.43,22.13,-0.08,10
2016-07-05,1593,7000,287500,21.67,22.29,21.67,22.29,0.16,7
2016-07-06,1593,21000,864000,21.96,22.29,21.8,22.15,-0.14,15
2016-07-07,1593,19000,772500,22.34,22.34,21.48,21.86,-0.29,17
2016-07-11,1593,9000,363950,21.86,21.86,21.56,21.7,-0.16,9
2016-07-12,1593,15000,610250,21.75,21.94,21.75,21.91,0.21,12
2016-07-13,1593,22000,901200,22.1,22.13,21.75,22.02,0.11,21
2016-07-14,1593,23000,944050,22.13,22.18,21.83,22.02,0.0,21
2016-07-15,1593,60000,2432850,21.96,21.96,21.67,21.94,-0.08,48
2016-07-18,1593,98000,4021750,22.02,22.23,21.94,22.15,0.21,92
2016-07-19,1593,39000,1627800,22.13,22.55,22.13,22.45,0.3,31
2016-07-20,1593,71000,2965750,22.45,22.82,22.23,22.82,0.37,50
2016-07-21,1593,71000,2783250,22.71,22.82,22.42,22.82,0.0,49
2016-07-22,1593,24000,948400,22.88,22.88,22.82,22.88,0.06,13
2016-07-25,1593,22000,853500,22.88,22.88,22.25,22.3,-0.58,19
2016-07-26,1593,54000,2086300,22.3,22.53,22.25,22.53,0.23,14
2016-07-27,1593,9000,352600,22.53,22.77,22.53,22.71,0.18,9
2016-07-28,1593,16000,624650,22.53,22.77,22.42,22.74,0.03,13
2016-07-29,1593,2000,78100,22.42,22.71,22.42,22.71,-0.03,2
2016-08-01,1593,8000,313300,22.71,22.71,22.42,22.42,-0.29,7
2016-08-02,1593,2000,78800,22.77,22.77,22.77,22.77,0.35,2
2016-08-03,1593,10000,389200,22.51,22.71,22.45,22.71,-0.06,8
2016-08-04,1593,18000,702550,22.53,22.71,22.53,22.68,-0.03,9
2016-08-05,1593,28000,1093750,22.68,22.77,22.53,22.59,-0.09,13
