date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9955,77112,949159,12.4,12.5,12.15,12.15,-0.4,49
2016-01-05,9955,74106,902547,12.05,12.3,12.05,12.2,0.05,48
2016-01-06,9955,25100,304020,12.2,12.2,12.05,12.1,-0.1,17
2016-01-07,9955,124337,1493495,12.05,12.2,11.8,12.2,0.1,73
2016-01-08,9955,207000,2594700,12.3,12.9,12.25,12.5,0.3,81
2016-01-11,9955,39000,485800,12.35,12.6,12.35,12.45,-0.05,28
2016-01-12,9955,165000,2071000,12.45,12.65,12.25,12.25,-0.2,36
2016-01-13,9955,41522,504668,12.25,12.35,12.05,12.3,0.05,27
2016-01-14,9955,32000,388750,12.2,12.25,12.0,12.05,-0.25,22
2016-01-15,9955,68663,823399,12.1,12.1,11.9,12.05,0.0,39
2016-01-18,9955,35355,423910,11.75,12.25,11.75,12.1,0.05,22
2016-01-19,9955,13100,158710,12.1,12.15,12.0,12.1,0.0,11
2016-01-20,9955,75117,894480,12.1,12.2,11.8,11.8,-0.3,31
2016-01-21,9955,103280,1215804,11.7,11.85,11.7,11.8,0.0,39
2016-01-22,9955,62515,730371,11.8,11.8,11.65,11.65,-0.15,44
2016-01-25,9955,146951,1711786,11.75,11.9,11.5,11.6,-0.05,79
2016-01-26,9955,71100,821405,11.55,11.65,11.45,11.45,-0.15,41
2016-01-27,9955,55903,649533,11.65,11.7,11.55,11.6,0.15,39
2016-01-28,9955,33634,394285,11.6,11.8,11.6,11.8,0.2,30
2016-01-29,9955,97864,1141008,11.8,11.8,11.55,11.75,-0.05,41
2016-01-30,9955,153042,1810540,11.9,12.0,11.7,11.75,0.0,73
2016-02-01,9955,108303,1298455,11.95,12.15,11.8,11.95,0.2,65
2016-02-02,9955,101500,1212099,12.0,12.1,11.85,12.1,0.15,43
2016-02-03,9955,43567,526460,12.05,12.2,12.0,12.15,0.05,35
2016-02-15,9955,197369,2627024,12.95,13.35,12.95,13.35,1.2,106
2016-02-16,9955,438370,5908270,13.7,13.8,13.15,13.35,0.0,236
2016-02-17,9955,139300,1853817,13.35,13.4,13.2,13.4,0.05,86
2016-02-18,9955,234355,3099436,13.5,13.5,12.95,13.25,-0.15,87
2016-02-19,9955,80106,1058792,13.25,13.3,13.1,13.2,-0.05,40
2016-02-22,9955,118255,1566665,13.35,13.4,13.2,13.25,0.05,54
2016-02-23,9955,61204,811042,13.3,13.35,13.0,13.3,0.05,41
2016-02-24,9955,92437,1216231,13.3,13.3,13.05,13.05,-0.25,43
2016-02-25,9955,64228,850086,13.1,13.35,13.1,13.15,0.1,48
2016-02-26,9955,51362,673856,13.15,13.25,13.05,13.1,-0.05,35
2016-03-01,9955,128710,1738585,13.3,13.75,13.3,13.55,0.45,96
2016-03-02,9955,85282,1150750,13.75,13.75,13.35,13.4,-0.15,48
2016-03-03,9955,181977,2451290,13.55,13.6,13.4,13.5,0.1,69
2016-03-04,9955,271036,3813710,13.55,14.5,13.55,14.25,0.75,182
2016-03-07,9955,282348,4104778,14.3,14.85,14.15,14.7,0.45,164
2016-03-08,9955,401593,6021424,14.85,15.25,14.8,14.9,0.2,245
2016-03-09,9955,109293,1593127,14.9,14.9,14.5,14.6,-0.3,74
2016-03-10,9955,75051,1077328,14.6,14.6,14.15,14.4,-0.2,64
2016-03-11,9955,392147,5897295,14.55,15.4,14.55,15.05,0.65,248
2016-03-14,9955,147863,2162013,14.9,14.9,14.5,14.55,-0.5,89
2016-03-15,9955,126000,1800800,14.55,14.6,13.85,13.85,-0.7,81
2016-03-16,9955,47945,672131,13.9,14.1,13.9,14.0,0.15,39
2016-03-17,9955,135144,1897736,14.2,14.45,13.8,13.9,-0.1,80
2016-03-18,9955,85278,1188613,13.95,14.15,13.9,13.9,0.0,45
2016-03-21,9955,64006,887883,14.0,14.15,13.7,13.8,-0.1,38
2016-03-22,9955,30102,412356,13.7,13.8,13.65,13.8,0.0,19
2016-03-23,9955,60952,825647,13.8,13.8,13.3,13.4,-0.4,43
2016-03-24,9955,43506,590330,13.4,13.85,13.4,13.7,0.3,35
2016-03-25,9955,59237,789899,13.5,13.5,13.25,13.35,-0.35,40
2016-03-28,9955,20176,269739,13.45,13.5,13.3,13.4,0.05,20
2016-03-29,9955,28045,376800,13.6,13.6,13.3,13.35,-0.05,26
2016-03-30,9955,66289,901901,13.5,13.8,13.5,13.6,0.25,42
2016-03-31,9955,62150,825845,13.35,13.4,13.1,13.35,-0.25,41
2016-04-01,9955,23565,313441,13.4,13.4,13.15,13.35,0.0,22
2016-04-06,9955,54185,719860,13.1,13.5,13.1,13.35,0.0,39
2016-04-07,9955,32153,427619,13.45,13.45,13.2,13.25,-0.1,30
2016-04-08,9955,28000,373900,13.4,13.4,13.3,13.4,0.15,25
2016-04-11,9955,87358,1234389,14.0,14.45,13.9,13.9,0.5,68
2016-04-12,9955,44093,606010,13.8,13.9,13.5,13.55,-0.35,31
