date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3149,335017,4109554,27.61,27.93,26.94,27.38,-0.23,176
2016-01-05,3149,336293,4073845,27.05,27.27,26.6,26.94,-0.44,173
2016-01-06,3149,1048735,12185228,26.94,27.16,25.16,25.49,-1.45,410
2016-01-07,3149,1982354,22226840,24.49,25.71,24.26,25.38,-0.11,470
2016-01-08,3149,557003,6345083,25.27,26.27,24.71,25.94,0.56,290
2016-01-11,3149,666842,7473662,25.71,25.71,24.49,24.6,-1.34,304
2016-01-12,3149,1075319,11510697,24.6,24.93,22.48,23.26,-1.34,432
2016-01-13,3149,1244004,12808094,23.49,24.15,22.27,23.15,-0.11,542
2016-01-14,3149,677014,6963341,22.48,23.49,22.48,22.71,-0.44,310
2016-01-15,3149,808016,8231310,22.93,23.26,22.27,22.48,-0.23,343
2016-01-18,3149,1344000,14329790,22.24,24.71,22.24,24.71,2.23,429
2016-01-19,3149,1039006,11530672,25.38,25.49,24.04,24.71,0.0,486
2016-01-20,3149,527003,5767683,24.15,24.71,23.82,24.38,-0.33,262
2016-01-21,3149,3031101,34212966,24.93,25.82,24.04,24.38,0.0,753
2016-01-22,3149,444651,4920078,24.93,25.16,24.26,24.38,0.0,243
2016-01-25,3149,359422,3995101,24.93,24.93,24.49,24.82,0.44,242
2016-01-26,3149,333838,3717118,24.93,25.04,24.49,24.71,-0.11,235
2016-01-27,3149,575058,6440640,25.04,25.38,24.38,24.38,-0.33,198
2016-01-28,3149,225013,2479093,24.82,24.82,24.38,24.49,0.11,144
2016-01-29,3149,702001,7859161,24.71,25.16,24.49,25.16,0.67,318
2016-01-30,3149,3894542,46575307,25.27,27.61,25.16,26.6,1.44,880
2016-02-01,3149,515010,6116711,26.94,26.94,26.16,26.38,-0.22,281
2016-02-02,3149,358305,4211310,26.49,26.49,25.94,26.05,-0.33,175
2016-02-03,3149,620015,7100566,25.82,26.05,25.16,25.16,-0.89,256
2016-02-15,3149,361011,3968671,24.26,24.71,24.26,24.49,-0.67,182
2016-02-16,3149,603004,6720094,24.6,25.27,24.6,24.93,0.44,271
2016-02-17,3149,303007,3414584,25.49,25.49,24.82,24.82,-0.11,188
2016-02-18,3149,511024,5746417,25.38,25.38,24.93,25.16,0.34,278
2016-02-19,3149,451076,5125284,25.16,25.71,25.04,25.16,0.0,225
2016-02-22,3149,4930034,60360014,25.38,27.61,25.27,27.27,2.11,1307
2016-02-23,3149,1637006,19999722,27.61,27.61,26.6,27.27,0.0,575
