date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3508,181000,2572550,14.3,14.5,14.0,14.05,-0.2,120
2016-01-05,3508,564000,7991050,14.25,14.4,13.95,14.0,-0.05,202
2016-01-06,3508,367000,5036250,14.15,14.2,13.5,13.6,-0.4,200
2016-01-07,3508,578000,7494700,13.3,13.7,12.45,13.0,-0.6,301
2016-01-08,3508,398000,5245350,12.8,13.4,12.6,13.2,0.2,191
2016-01-11,3508,516000,6869300,13.7,13.7,13.1,13.1,-0.1,250
2016-01-12,3508,371000,4749100,13.4,13.55,12.2,12.3,-0.8,186
2016-01-13,3508,401000,5117350,12.7,13.2,12.5,12.7,0.4,211
2016-01-14,3508,401000,4923500,12.45,12.6,12.1,12.15,-0.55,205
2016-01-15,3508,330000,4024800,12.4,12.5,11.9,11.95,-0.2,165
2016-01-18,3508,466000,5564650,11.45,12.25,11.45,12.1,0.15,260
2016-01-19,3508,250000,3073650,12.15,12.4,12.1,12.25,0.15,141
2016-01-20,3508,403000,5101250,13.15,13.15,12.3,12.3,0.05,221
2016-01-21,3508,163000,2018400,12.35,12.5,12.3,12.3,0.0,89
2016-01-22,3508,125000,1545100,12.6,12.6,12.25,12.25,-0.05,61
2016-01-25,3508,257000,3186950,12.4,12.55,12.3,12.35,0.1,132
2016-01-26,3508,206000,2549300,12.7,12.7,12.2,12.3,-0.05,102
2016-01-27,3508,79000,972650,12.4,12.45,12.2,12.2,-0.1,58
2016-01-28,3508,272000,3293050,12.2,12.3,11.8,12.0,-0.2,108
2016-01-29,3508,402000,4822650,11.85,12.15,11.8,12.0,0.0,196
2016-01-30,3508,469000,5802650,12.35,12.5,12.15,12.35,0.35,181
2016-02-01,3508,378000,4634600,12.5,12.6,12.0,12.15,-0.2,169
2016-02-02,3508,146000,1782400,12.15,12.35,12.1,12.1,-0.05,103
2016-02-03,3508,84000,1013450,12.1,12.15,12.0,12.0,-0.1,46
2016-02-15,3508,155000,1877150,12.0,12.3,11.9,12.3,0.3,85
2016-02-16,3508,390000,4899750,12.3,12.85,12.2,12.6,0.3,212
2016-02-17,3508,291000,3725450,12.85,13.1,12.55,12.65,0.05,150
2016-02-18,3508,192000,2438900,12.65,12.8,12.6,12.7,0.05,102
2016-02-19,3508,353000,4561650,12.7,13.15,12.7,13.0,0.3,183
2016-02-22,3508,463000,6161150,13.3,13.45,13.1,13.3,0.3,220
2016-02-23,3508,224000,3016200,13.5,13.55,13.35,13.4,0.1,119
2016-02-24,3508,256000,3384800,13.25,13.4,13.0,13.05,-0.35,134
2016-02-25,3508,2933000,41968400,13.2,14.35,13.2,14.35,1.3,798
2016-02-26,3508,2272000,32506850,14.65,14.7,13.8,14.1,-0.25,957
2016-03-01,3508,527000,7468300,14.2,14.3,14.0,14.05,-0.05,265
2016-03-02,3508,571000,8039300,14.3,14.35,13.95,14.05,0.0,264
2016-03-03,3508,421000,5844350,14.15,14.15,13.7,13.7,-0.35,221
2016-03-04,3508,2901000,43392550,14.1,15.05,14.1,15.05,1.35,948
2016-03-07,3508,7076000,110381650,15.15,16.45,14.7,15.45,0.4,2963
2016-03-08,3508,2017000,30761800,15.45,15.8,14.8,15.15,-0.3,903
2016-03-09,3508,3362000,53108400,15.3,16.1,15.3,15.65,0.5,1424
2016-03-10,3508,1486000,23266700,15.95,16.1,15.4,15.45,-0.2,732
2016-03-11,3508,1990000,30965450,15.25,15.85,15.25,15.3,-0.15,936
2016-03-14,3508,1856000,29031450,15.45,15.9,15.45,15.45,0.15,805
2016-03-15,3508,1893000,27621300,15.55,15.75,13.95,14.1,-1.35,981
2016-03-16,3508,619000,8808700,14.1,14.4,14.0,14.35,0.25,318
2016-03-17,3508,1173000,16112050,14.4,14.4,13.15,13.6,-0.75,578
2016-03-18,3508,510000,7046900,13.8,14.0,13.7,13.7,0.1,277
2016-03-21,3508,472000,6428300,13.8,13.85,13.5,13.55,-0.15,244
2016-03-22,3508,678000,9117400,13.4,13.75,13.3,13.6,0.05,296
2016-03-23,3508,588000,7812400,13.35,13.5,13.1,13.2,-0.4,242
2016-03-24,3508,976000,13305000,13.15,13.9,13.15,13.5,0.3,438
2016-03-25,3508,333000,4457150,13.45,13.65,13.25,13.3,-0.2,166
2016-03-28,3508,447000,5866600,13.25,13.25,13.0,13.1,-0.2,173
2016-03-29,3508,616000,8080100,13.4,13.45,12.9,13.0,-0.1,198
2016-03-30,3508,434000,5679700,13.05,13.25,13.0,13.05,0.05,176
2016-03-31,3508,296000,3850250,13.15,13.25,12.85,12.85,-0.2,139
2016-04-01,3508,254000,3284450,12.9,13.1,12.85,12.9,0.05,108
2016-04-06,3508,229000,2942900,13.1,13.1,12.7,12.75,-0.15,114
2016-04-07,3508,273000,3443400,13.05,13.05,12.5,12.6,-0.15,145
2016-04-08,3508,161000,2025900,12.5,12.7,12.5,12.7,0.1,79
2016-04-11,3508,655000,8553600,12.6,13.25,12.6,12.95,0.25,358
2016-04-12,3508,338000,4366100,13.2,13.2,12.5,12.5,-0.45,165
2016-04-13,3508,320000,4047950,12.5,12.95,12.5,12.65,0.15,155
2016-04-14,3508,199000,2502650,12.8,12.8,12.5,12.55,-0.1,107
2016-04-15,3508,179000,2251800,12.6,12.7,12.4,12.6,0.05,88
2016-04-18,3508,120000,1515800,12.6,12.7,12.55,12.6,0.0,57
2016-04-19,3508,564000,7299450,12.9,13.15,12.8,12.9,0.3,269
2016-04-20,3508,1047000,14027200,13.05,13.7,12.9,13.2,0.3,607
2016-04-21,3508,2863000,41509000,14.5,14.5,14.35,14.5,1.3,851
2016-04-22,3508,5231000,79977300,15.2,15.9,14.65,15.1,0.6,2355
2016-04-25,3508,1795000,26950450,15.45,15.5,14.3,14.5,-0.6,804
2016-04-26,3508,2265000,34520150,14.95,15.75,14.7,15.0,0.5,1087
2016-04-27,3508,3079000,48395900,15.0,16.3,15.0,15.35,0.35,1498
2016-04-28,3508,1819000,26945050,15.55,15.55,14.3,14.5,-0.85,966
2016-04-29,3508,1418000,19540000,14.3,14.35,13.3,13.7,-0.8,758
