date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4923,30000,428700,10.39,10.35,9.85,9.85,-0.54,6
2016-01-05,4923,15000,200350,10.11,9.47,9.44,9.44,-0.41,3
2016-01-06,4923,8000,101490,9.45,8.98,8.97,8.97,-0.47,2
2016-01-13,4923,1,12,8.98,8.95,8.95,8.95,-0.02,1
2016-03-04,4923,1,12,8.95,8.95,8.95,8.95,0.0,1
2016-03-14,4923,20500,259925,8.95,9.23,8.94,9.23,0.28,6
2016-03-25,4923,5000,65700,8.97,9.3,9.3,9.3,0.07,1
2016-03-28,4923,10000,130750,9.3,9.3,9.2,9.2,-0.1,2
2016-04-01,4923,16000,199300,9.25,8.84,8.8,8.8,-0.4,4
2016-04-13,4923,1000,12480,8.81,8.83,8.83,8.83,0.03,1
2016-04-14,4923,4000,49920,8.83,8.83,8.83,8.83,0.0,1
2016-04-15,4923,2,24,8.83,8.84,8.84,8.84,0.01,1
2016-04-18,4923,1000,11900,8.84,8.42,8.42,8.42,-0.42,1
2016-07-04,4923,1000,11870,8.42,8.4,8.4,8.4,-0.02,1
2016-07-12,4923,1017,12478,8.4,8.68,8.68,8.68,0.28,2
2016-07-13,4923,10000,118300,8.68,8.39,8.35,8.35,-0.33,2
2016-07-28,4923,250,2962,8.37,8.38,8.38,8.38,0.03,1
2016-08-01,4923,3000,35070,8.38,8.38,8.04,8.04,-0.34,2
2016-08-04,4923,6000,71200,8.27,8.4,8.38,8.4,0.36,5
2016-08-10,4923,22000,262600,8.4,8.47,8.42,8.42,0.02,6
2016-08-11,4923,7000,85820,8.45,8.67,8.67,8.67,0.25,4
2016-09-01,4923,25000,290850,8.67,8.4,8.0,8.0,-0.67,5
2016-09-02,4923,15000,165850,8.23,7.83,7.82,7.82,-0.18,3
2016-09-05,4923,17000,179020,7.82,7.5,7.26,7.26,-0.56,4
2016-09-06,4923,15000,151050,7.45,7.12,7.12,7.12,-0.14,3
2016-09-08,4923,9250,93382,7.12,7.15,7.14,7.15,0.03,5
2016-09-20,4923,5000,49500,7.15,7.0,7.0,7.0,-0.15,1
2016-10-03,4923,13000,123900,7.0,6.75,6.72,6.75,-0.25,3
2016-10-04,4923,25000,237250,6.74,6.75,6.66,6.66,-0.09,5
2016-10-07,4923,6000,54750,6.71,6.47,6.45,6.47,-0.19,2
2016-10-25,4923,5000,45700,6.46,6.47,6.47,6.47,0.0,1
2016-10-27,4923,32000,285600,6.47,6.47,6.15,6.15,-0.32,7
2016-10-28,4923,1000,8780,6.32,6.21,6.21,6.21,0.06,1
2016-11-14,4923,100000,747500,6.21,5.91,4.94,4.95,-1.26,20
2016-11-15,4923,48500,313000,5.29,5.09,4.31,4.46,-0.49,11
2016-11-16,4923,10000,63050,4.56,4.46,4.46,4.46,0.0,3
2016-11-17,4923,20538,130443,4.46,4.61,4.39,4.53,0.07,7
2016-11-18,4923,41000,264340,4.49,4.73,4.53,4.6,0.07,8
2016-11-21,4923,170200,1418550,4.56,6.79,4.76,6.77,2.17,43
2016-11-22,4923,71200,657746,5.89,6.83,6.23,6.23,-0.54,24
2016-11-23,4923,22000,187310,6.54,6.15,5.89,5.89,-0.34,6
2016-11-24,4923,11000,90210,6.02,5.89,5.73,5.73,-0.16,3
2016-11-25,4923,25000,200900,5.8,5.73,5.59,5.73,0.0,6
2016-11-28,4923,1000,8190,5.69,5.79,5.79,5.79,0.06,1
2016-11-29,4923,3000,24570,5.79,5.79,5.79,5.79,0.0,2
2016-12-01,4923,4000,31600,5.79,5.59,5.59,5.59,-0.2,1
2016-12-16,4923,10000,77900,5.59,5.51,5.51,5.51,-0.08,2
2016-12-19,4923,17000,131490,5.51,5.63,5.38,5.63,0.12,4
2016-12-29,4923,1,7,5.47,5.63,5.63,5.63,0.0,1
2016-12-30,4923,5999,47971,5.63,5.79,5.63,5.79,0.16,3
