date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3523,157000,4099700,87.98,87.98,86.64,86.98,-0.5,78
2016-01-05,3523,235000,6082450,86.81,86.81,85.64,86.48,-0.5,137
2016-01-06,3523,374000,9705700,86.48,87.31,85.14,86.64,0.16,150
2016-01-07,3523,529000,13463450,86.31,87.14,83.31,84.14,-2.5,237
2016-01-08,3523,336000,8464900,84.48,84.64,83.14,84.64,0.5,138
2016-01-11,3523,243000,6145600,84.31,85.64,83.31,84.64,0.0,105
2016-01-12,3523,263000,6635000,83.48,84.98,83.31,83.31,-1.33,135
2016-01-13,3523,465000,11547700,83.98,83.98,81.64,82.81,-0.5,211
2016-01-14,3523,234000,5806900,82.64,83.31,82.14,83.14,0.33,127
2016-01-15,3523,173000,4313400,83.64,83.64,82.81,83.31,0.17,62
2016-01-18,3523,161000,4030700,82.98,83.98,82.31,83.98,0.67,61
2016-01-19,3523,150000,3853350,83.98,87.14,83.98,87.14,3.16,77
2016-01-20,3523,370000,9860300,87.14,90.98,87.14,90.64,3.5,196
2016-01-21,3523,332000,9166700,90.64,92.97,90.64,91.97,1.33,167
2016-01-22,3523,207000,5691000,91.97,92.47,91.14,91.31,-0.66,95
2016-01-25,3523,263000,7238750,91.31,92.31,91.31,91.81,0.5,76
2016-01-26,3523,129000,3529050,91.64,91.64,90.48,91.64,-0.17,97
2016-01-27,3523,275000,7509300,91.97,91.97,88.48,91.64,0.0,168
2016-01-28,3523,99000,2718650,91.64,91.97,90.98,91.64,0.0,62
2016-01-29,3523,146000,4012650,91.64,91.97,91.31,91.97,0.33,46
2016-01-30,3523,88000,2442800,91.97,92.97,91.81,92.64,0.67,63
2016-02-01,3523,281000,7803850,92.64,93.31,91.97,91.97,-0.67,95
2016-02-02,3523,311000,8459300,91.97,92.31,89.64,90.31,-1.66,117
2016-02-03,3523,658000,18010850,90.98,93.31,90.31,93.31,3.0,288
2016-02-15,3523,301000,8331950,92.97,92.97,91.64,92.31,-1.0,113
2016-02-16,3523,250000,6888100,92.31,92.47,91.48,91.97,-0.34,96
2016-02-17,3523,71000,1950650,91.97,92.31,90.98,91.81,-0.16,50
2016-02-18,3523,172000,4713400,91.97,92.47,90.64,91.81,0.0,99
2016-02-19,3523,413000,11298550,91.97,91.97,90.64,91.81,0.0,243
2016-02-22,3523,102000,2792400,91.64,91.64,90.81,90.81,-1.0,69
2016-02-23,3523,203000,5521100,90.98,91.64,89.98,91.64,0.83,102
2016-02-24,3523,101000,2753800,91.64,91.64,90.31,91.64,0.0,53
2016-02-25,3523,224000,6078650,91.48,91.48,89.98,90.81,-0.83,85
2016-02-26,3523,60000,1631050,91.31,91.31,90.14,91.14,0.33,36
2016-03-01,3523,158000,4283950,91.31,91.31,89.98,90.81,-0.33,71
2016-03-02,3523,260000,7059800,91.31,91.31,89.64,90.64,-0.17,104
2016-03-03,3523,157000,4243950,90.98,90.98,89.81,90.48,-0.16,61
2016-03-04,3523,89000,2414300,90.48,90.81,89.98,90.81,0.33,39
2016-03-07,3523,317000,8764050,90.81,93.81,89.98,92.97,2.16,127
2016-03-08,3523,127000,3559050,92.97,94.31,92.81,92.81,-0.16,69
2016-03-09,3523,115000,3183800,92.97,92.97,91.81,92.97,0.16,49
2016-03-10,3523,283000,7920250,93.31,94.47,92.64,92.64,-0.33,70
2016-03-11,3523,494000,13741950,92.14,93.31,92.14,92.31,-0.33,96
2016-03-14,3523,1491000,37350300,84.64,85.81,83.14,83.14,-9.17,443
2016-03-15,3523,1059000,26455100,83.14,86.31,82.31,82.81,-0.33,464
