date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5288,550229,55794929,71.38,72.08,69.63,71.03,0.7,472
2016-01-05,5288,1467494,143630520,70.68,70.68,66.34,66.48,-4.55,1232
2016-01-06,5288,1863200,169386960,66.48,67.74,60.53,61.93,-4.55,1540
2016-01-07,5288,1862699,162377024,61.44,62.98,58.78,59.69,-2.24,1514
2016-01-08,5288,1525844,138024610,59.69,65.43,59.69,64.38,4.69,1268
2016-01-11,5288,1361859,127637299,63.47,66.83,63.47,65.29,0.91,1139
2016-01-12,5288,2315350,221403975,65.78,69.98,62.98,62.98,-2.31,1849
2016-01-13,5288,1246144,117208219,65.64,66.48,64.45,66.48,3.5,1035
2016-01-14,5288,870010,80577836,65.08,65.64,63.68,65.01,-1.47,698
2016-01-15,5288,942000,89104800,66.9,68.23,64.59,64.59,-0.42,751
2016-01-18,5288,1094200,102782200,63.68,67.46,63.68,66.83,2.24,794
2016-01-19,5288,3395725,345569425,66.76,73.48,65.92,73.48,6.65,2307
2016-01-20,5288,2209010,224147505,71.73,74.18,67.88,67.95,-5.53,1661
2016-01-21,5288,1507000,150092900,69.63,71.38,67.95,68.37,0.42,1278
2016-01-22,5288,1194765,117279917,69.98,70.33,66.48,68.44,0.07,1048
2016-01-25,5288,1007500,99265349,69.28,69.7,67.88,69.14,0.7,808
2016-01-26,5288,1658000,165125200,69.14,71.38,68.3,68.3,-0.84,1290
2016-01-27,5288,1508200,142935500,69.14,69.21,64.52,65.29,-3.01,1199
2016-01-28,5288,1016080,95475311,65.78,66.48,64.94,66.13,0.84,794
2016-01-29,5288,872000,82879700,66.13,67.39,65.78,66.83,0.7,686
2016-01-30,5288,528000,51061600,67.67,68.58,67.04,67.18,0.35,458
2016-02-01,5288,2259138,224867193,67.53,71.03,66.76,69.0,1.82,1712
2016-02-02,5288,1248000,122393400,69.49,70.33,67.18,67.18,-1.82,924
2016-02-03,5288,715000,67633100,66.97,67.81,65.57,65.71,-1.47,567
2016-02-15,5288,2113500,209529050,65.99,71.03,65.99,70.68,4.97,1646
2016-02-16,5288,1815298,182646131,72.08,72.08,69.42,69.98,-0.7,1340
2016-02-17,5288,2871685,296096212,71.38,74.18,70.33,72.08,2.1,2102
2016-02-18,5288,1190315,121825075,72.78,73.13,70.68,71.03,-1.05,971
2016-02-19,5288,1012000,102231500,71.73,72.08,69.98,69.98,-1.05,783
2016-02-22,5288,978000,98677900,71.03,71.73,69.35,70.68,0.7,805
2016-02-23,5288,4092636,437880688,71.38,77.68,70.68,75.58,4.9,2993
2016-02-24,5288,1876500,199620500,75.23,76.98,73.13,73.48,-2.1,1399
2016-02-25,5288,2884200,312681000,74.18,77.33,73.83,74.88,1.4,2031
2016-02-26,5288,3538250,398737250,77.68,80.13,77.68,78.03,3.15,2631
2016-03-01,5288,1458030,159981860,77.33,78.38,75.93,76.98,-1.05,1044
2016-03-02,5288,1216969,133583698,78.38,78.73,75.23,75.23,-1.75,947
2016-03-03,5288,1013000,107363500,75.93,76.63,72.43,73.48,-1.75,818
2016-03-04,5288,883000,95086000,74.53,76.28,74.53,75.23,1.75,696
2016-03-07,5288,586100,62466449,76.28,76.28,73.48,73.48,-1.75,473
2016-03-08,5288,746100,78005350,73.13,74.88,72.43,73.13,-0.35,580
2016-03-09,5288,641005,67283030,73.13,74.18,72.78,73.83,0.7,497
2016-03-10,5288,723387,75498748,74.18,74.53,72.08,72.43,-1.4,609
2016-03-11,5288,1842180,197815940,72.78,76.28,72.43,75.93,3.5,1381
2016-03-14,5288,1457169,158517498,75.93,77.68,74.88,74.88,-1.05,980
2016-03-15,5288,924300,97372400,74.88,76.28,71.38,71.38,-3.5,691
2016-03-16,5288,534552,55203631,72.78,73.13,71.73,72.08,0.7,436
2016-03-17,5288,1141341,115426400,72.78,73.13,69.7,69.7,-2.38,891
2016-03-18,5288,554009,55221709,69.98,70.68,68.58,69.7,0.0,474
2016-03-21,5288,656035,66938140,70.33,72.08,70.33,71.38,1.68,552
2016-03-22,5288,491000,49473100,71.38,71.73,69.28,70.33,-1.05,370
2016-03-23,5288,650050,64118050,70.33,70.33,68.37,68.93,-1.4,544
2016-03-24,5288,442100,42880349,68.58,68.58,67.18,67.74,-1.19,392
2016-03-25,5288,230000,22470800,68.23,69.0,67.95,68.02,0.28,207
2016-03-28,5288,417080,41032100,68.58,69.63,67.6,69.28,1.26,335
2016-03-29,5288,854000,80491900,69.42,69.63,64.38,64.87,-4.41,734
2016-03-30,5288,484000,45480000,66.13,66.62,65.22,65.57,0.7,369
2016-03-31,5288,504080,47659820,66.34,67.18,65.36,65.36,-0.21,421
2016-04-01,5288,293007,27363858,65.43,65.85,64.94,65.08,-0.28,246
2016-04-06,5288,529003,49408506,65.15,66.27,63.26,65.92,0.84,469
2016-04-07,5288,414000,39007100,66.48,66.97,65.01,65.01,-0.91,352
2016-04-08,5288,327000,30345600,64.66,65.78,64.38,64.73,-0.28,280
2016-04-11,5288,817000,77701400,65.29,67.53,65.29,66.27,1.54,672
2016-04-12,5288,564000,53143300,66.62,67.32,64.66,64.66,-1.61,486
2016-04-13,5288,313010,29356854,65.36,66.2,64.87,65.92,1.26,269
2016-04-14,5288,507000,48239100,66.76,67.39,65.5,65.78,-0.14,413
2016-04-15,5288,332000,31498100,65.78,66.76,65.29,66.69,0.91,271
2016-04-18,5288,248001,23370704,66.69,66.69,65.57,65.78,-0.91,227
2016-04-19,5288,798203,76967609,66.2,68.93,65.99,67.6,1.82,656
2016-04-20,5288,1439100,142167610,67.67,70.68,67.67,68.3,0.7,1063
2016-04-21,5288,1081100,107779300,69.28,70.68,68.44,69.98,1.68,860
2016-04-22,5288,4341403,459154121,71.38,76.28,71.03,75.23,5.25,3044
2016-04-25,5288,2013400,217570800,76.28,76.98,74.18,74.88,-0.35,1533
2016-04-26,5288,1084135,114427242,75.23,75.58,72.43,74.53,-0.35,823
2016-04-27,5288,1323100,141237400,74.53,76.63,72.43,72.78,-1.75,1078
2016-04-28,5288,893100,91043600,73.13,73.48,70.68,71.03,-1.75,668
2016-04-29,5288,828110,83115590,70.68,72.08,68.44,69.28,-1.75,664
2016-05-03,5288,434020,43060976,69.56,70.33,68.65,69.07,-0.21,360
2016-05-04,5288,641213,62046848,68.44,69.35,66.83,67.25,-1.82,504
2016-05-05,5288,442115,43032750,67.6,69.07,67.04,68.72,1.47,379
2016-05-06,5288,510000,49171800,68.72,68.93,66.55,67.81,-0.91,395
2016-05-09,5288,476100,45587570,68.37,68.37,66.2,66.27,-1.54,365
2016-05-10,5288,439000,41780200,66.62,67.25,65.85,66.48,0.21,401
2016-05-11,5288,421000,40593500,67.04,68.37,66.48,67.04,0.56,361
2016-05-12,5288,1320278,121458720,67.11,68.02,61.58,61.86,-5.18,1029
2016-05-13,5288,1246010,108862800,61.23,62.0,59.83,61.37,-0.49,973
2016-05-16,5288,754000,65976900,60.95,62.14,60.53,61.16,-0.21,503
2016-05-17,5288,806000,72406900,61.58,64.87,61.3,63.89,2.73,679
2016-05-18,5288,442000,40743500,63.75,65.43,63.19,64.73,0.84,400
2016-05-19,5288,501170,46414859,65.15,65.5,64.17,64.8,0.07,428
2016-05-20,5288,589000,55507700,64.8,67.04,64.52,66.83,2.03,524
2016-05-23,5288,947080,93173711,66.9,69.84,66.9,68.79,1.96,701
2016-05-24,5288,837000,83245100,68.79,70.68,68.16,69.98,1.19,621
2016-05-25,5288,764000,76536100,71.03,71.38,69.35,69.35,-0.63,575
2016-05-26,5288,448000,44719700,69.7,70.68,69.14,69.98,0.63,343
2016-05-27,5288,755459,77167859,70.68,72.78,70.68,70.68,0.7,521
2016-05-30,5288,410025,41038800,70.33,71.03,68.65,69.98,-0.7,301
2016-05-31,5288,349040,34714080,71.03,71.03,68.93,69.42,-0.56,308
2016-06-01,5288,673156,68373689,69.42,72.08,69.07,71.38,1.96,501
2016-06-02,5288,1417100,145483980,71.38,73.48,69.98,69.98,-1.4,972
2016-06-03,5288,479016,48056000,70.68,71.38,69.7,69.98,0.0,406
2016-06-04,5288,498250,50784500,70.68,72.08,69.98,72.08,2.1,373
2016-06-06,5288,1871000,197146500,73.13,75.58,71.38,71.73,-0.35,1281
2016-06-07,5288,477010,49182034,72.08,73.13,71.38,72.08,0.35,385
2016-06-08,5288,500147,51668361,72.43,73.13,71.73,72.78,0.7,374
2016-06-13,5288,1264101,133148605,72.78,74.88,72.43,74.18,1.4,856
2016-06-14,5288,767400,81899098,73.83,75.58,73.83,74.88,0.7,611
2016-06-15,5288,2583718,284873916,74.88,78.38,74.88,78.03,3.15,1758
2016-06-16,5288,1750421,197347860,77.33,80.48,77.33,79.43,1.4,1377
2016-06-17,5288,6572754,793525734,80.13,87.13,79.78,84.33,4.9,3504
2016-06-20,5288,1638189,194373869,83.63,84.68,81.88,83.28,-1.05,1295
2016-06-21,5288,1986365,237239886,82.93,85.73,81.53,82.23,-1.05,1537
2016-06-22,5288,864100,102413200,82.23,84.33,81.88,82.58,0.35,675
2016-06-23,5288,1425100,163850400,82.58,82.93,79.08,80.48,-2.1,1004
2016-06-24,5288,1791412,195609408,80.48,80.48,72.78,75.23,-5.25,1305
2016-06-27,5288,1273193,140265326,75.58,78.73,75.58,77.33,2.1,992
2016-06-28,5288,795124,88909950,76.28,79.43,76.28,79.43,2.1,589
2016-06-29,5288,821018,92477524,79.78,79.78,78.03,78.38,-1.05,582
2016-06-30,5288,1035115,119301840,80.13,81.53,79.78,80.83,2.45,730
2016-07-01,5288,499200,56751100,81.53,81.53,79.08,79.08,-1.75,377
2016-07-04,5288,657143,73125516,79.08,79.08,76.28,78.38,-0.7,536
2016-07-05,5288,315150,35444224,78.73,79.43,78.03,78.03,-0.35,270
2016-07-06,5288,496100,53938350,78.03,78.03,75.58,75.58,-2.45,411
2016-07-07,5288,1038000,116384500,76.28,80.13,75.58,79.43,3.85,836
2016-07-11,5288,930050,101545500,79.43,80.13,74.88,75.58,-3.85,747
2016-07-12,5288,667020,70621620,75.58,76.63,73.13,73.83,-1.75,537
