date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,4131,24000,236850,25.42,25.42,24.91,24.91,0.0,6
2016-01-13,4131,40000,392000,24.91,24.91,24.91,24.91,-0.02,9
2016-01-14,4131,61000,593320,24.17,24.93,24.14,24.93,-1.12,12
2016-01-15,4131,11000,108460,23.94,26.05,23.94,26.05,1.91,5
2016-01-21,4131,1000,9500,24.14,24.14,24.14,24.14,0.0,1
2016-01-22,4131,2000,19000,24.14,24.14,24.14,24.14,-1.91,1
2016-01-26,4131,2000,20600,26.3,26.3,26.05,26.05,2.26,2
2016-01-29,4131,1000,9360,23.79,23.79,23.79,23.79,-2.77,1
2016-02-01,4131,11000,114950,26.56,26.56,26.56,26.56,-1.4,4
2016-02-02,4131,21000,233700,28.85,28.85,27.96,27.96,2.77,10
2016-02-03,4131,5000,49550,25.19,25.19,25.19,25.19,1.05,1
2016-02-15,4131,13000,127700,27.7,27.7,24.14,24.14,-0.21,8
2016-02-16,4131,6000,57640,25.16,25.16,24.14,24.35,-0.81,3
2016-02-17,4131,5000,51900,26.69,26.69,25.16,25.16,-0.26,5
2016-02-19,4131,2000,20200,25.92,25.92,25.42,25.42,0.51,2
2016-02-23,4131,10000,98500,25.16,25.16,24.91,24.91,0.51,4
2016-03-01,4131,2000,19400,24.91,24.91,24.4,24.4,0.0,2
2016-03-03,4131,15000,144000,24.4,24.4,24.4,24.4,-1.02,2
2016-03-07,4131,46000,420840,23.15,25.42,23.15,25.42,0.49,5
2016-03-08,4131,18000,178930,25.29,25.42,24.68,24.93,-0.03,8
2016-03-09,4131,16000,157160,24.93,25.29,24.93,24.96,0.82,5
2016-03-10,4131,7000,66500,24.14,24.14,24.14,24.14,0.0,2
2016-03-11,4131,1000,9500,24.14,24.14,24.14,24.14,-1.25,1
2016-03-14,4131,10000,99900,25.39,25.39,25.39,25.39,0.33,6
2016-03-15,4131,60000,566940,24.17,25.06,23.13,25.06,-0.86,19
2016-03-16,4131,2000,20400,25.92,25.92,25.92,25.92,2.03,1
2016-03-17,4131,61000,570760,23.43,24.2,23.38,23.89,0.76,21
2016-03-18,4131,56000,512420,24.53,24.73,22.87,23.13,-1.27,19
2016-03-21,4131,30000,287580,24.55,24.63,23.15,24.4,0.23,14
2016-03-22,4131,10000,95100,24.17,24.17,24.17,24.17,1.04,2
2016-03-23,4131,40000,367380,23.56,23.56,23.13,23.13,0.26,9
