date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3580,51000,465230,11.09,11.09,10.84,10.84,-0.13,30
2016-01-05,3580,231000,2041370,10.67,10.82,10.19,10.79,-0.05,93
2016-01-06,3580,48000,428500,10.72,10.77,10.53,10.73,-0.06,26
2016-01-07,3580,122000,1079640,10.85,10.97,10.43,10.43,-0.3,45
2016-01-08,3580,85000,756090,10.14,10.73,10.14,10.58,0.15,32
2016-01-11,3580,255000,2119920,10.26,10.33,9.53,9.9,-0.68,85
2016-01-12,3580,61000,504780,9.78,10.1,9.67,10.0,0.1,28
2016-01-13,3580,86000,741720,10.0,10.6,9.97,10.5,0.5,40
2016-01-14,3580,83000,713850,10.44,10.44,10.05,10.36,-0.14,38
2016-01-15,3580,107000,924930,10.23,10.43,10.23,10.26,-0.1,39
2016-01-18,3580,89000,793370,10.26,10.97,10.26,10.73,0.47,41
2016-01-19,3580,81000,742930,10.73,11.09,10.69,11.07,0.34,30
2016-01-20,3580,329000,3167400,11.21,11.8,11.21,11.57,0.5,115
2016-01-21,3580,232000,2249500,11.57,11.64,11.52,11.57,0.0,70
2016-01-22,3580,215000,2101210,11.9,11.9,11.57,11.64,0.07,69
2016-01-25,3580,117000,1138980,11.55,11.87,11.45,11.69,0.05,53
2016-01-26,3580,164000,1559600,11.68,11.8,11.09,11.75,0.06,67
2016-01-27,3580,79000,779760,11.57,11.8,11.57,11.8,0.05,36
2016-01-28,3580,255000,2494220,11.8,11.8,11.51,11.69,-0.11,36
2016-01-29,3580,90000,875690,11.69,11.69,11.57,11.57,-0.12,34
2016-01-30,3580,237000,2364750,11.93,12.05,11.69,11.91,0.34,69
2016-02-01,3580,73000,719560,11.93,11.93,11.62,11.79,-0.12,39
2016-02-02,3580,35000,343570,11.79,11.79,11.57,11.79,0.0,9
2016-02-03,3580,108000,1051800,11.8,11.93,11.39,11.8,0.01,51
2016-02-15,3580,103000,1018420,11.8,11.89,11.69,11.8,0.0,42
2016-02-16,3580,89000,880540,11.8,11.82,11.77,11.78,-0.02,34
2016-02-17,3580,71000,697030,11.78,11.8,11.59,11.59,-0.19,41
2016-02-18,3580,54000,532430,11.8,11.8,11.69,11.75,0.16,19
2016-02-19,3580,87000,856360,11.8,11.8,11.69,11.77,0.02,30
2016-02-22,3580,679000,7271800,12.28,12.94,11.93,12.94,1.17,246
