date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8155,8000,136400,10.22,10.31,10.19,10.19,-0.18,7
2016-01-05,8155,15000,255250,10.16,10.25,10.13,10.16,-0.03,8
2016-01-06,8155,30000,506800,10.19,10.19,9.95,10.01,-0.15,22
2016-01-07,8155,67000,1094100,10.01,10.01,9.62,9.71,-0.3,44
2016-01-08,8155,39000,650300,10.07,10.22,9.83,9.95,0.24,22
2016-01-11,8155,77000,1235800,9.89,9.89,9.59,9.59,-0.36,34
2016-01-12,8155,34000,542150,9.83,9.83,9.29,9.35,-0.24,26
2016-01-13,8155,27000,430900,9.62,9.62,9.53,9.59,0.24,20
2016-01-14,8155,29000,461800,9.17,9.68,9.17,9.68,0.09,18
2016-01-15,8155,24000,392550,10.13,10.13,9.5,9.5,-0.18,17
2016-01-18,8155,10000,162950,9.89,9.89,9.59,9.77,0.27,8
2016-01-19,8155,24000,386050,9.71,9.71,9.59,9.59,-0.18,13
2016-01-20,8155,33000,522300,9.65,9.65,9.41,9.44,-0.15,25
2016-01-21,8155,6000,95950,9.56,9.59,9.56,9.59,0.15,2
2016-01-22,8155,17000,273350,9.59,9.68,9.56,9.65,0.06,12
2016-01-25,8155,29000,472000,9.83,9.95,9.65,9.86,0.21,28
2016-01-26,8155,21000,342850,9.89,9.89,9.71,9.71,-0.15,7
2016-01-27,8155,25000,412000,9.86,9.95,9.86,9.95,0.24,5
2016-01-28,8155,27000,442650,9.95,9.95,9.77,9.83,-0.12,14
2016-01-29,8155,26000,427600,9.89,10.01,9.77,9.8,-0.03,16
2016-01-30,8155,106000,1707750,9.59,9.86,9.56,9.65,-0.15,72
2016-02-01,8155,17000,275000,9.68,9.77,9.62,9.71,0.06,14
2016-02-02,8155,11000,177650,9.65,9.71,9.62,9.65,-0.06,7
2016-02-03,8155,7000,112200,9.59,9.65,9.59,9.59,-0.06,5
2016-02-15,8155,12000,194600,9.65,9.83,9.65,9.65,0.06,11
2016-02-16,8155,42000,688950,9.77,10.01,9.74,9.8,0.15,27
2016-02-17,8155,54000,900600,9.89,10.1,9.89,10.1,0.3,31
2016-02-18,8155,186000,3306900,10.1,10.88,10.1,10.85,0.75,120
2016-02-19,8155,250000,4685050,11.09,11.57,11.03,11.45,0.6,145
2016-02-22,8155,144000,2715800,11.45,11.6,11.06,11.21,-0.24,75
2016-02-23,8155,190000,3670950,11.27,11.75,11.27,11.45,0.24,99
2016-02-24,8155,151000,2871850,11.45,11.78,11.18,11.21,-0.24,84
2016-02-25,8155,753000,15093100,11.3,12.32,11.21,12.29,1.08,356
2016-02-26,8155,145000,2888050,12.29,12.38,11.81,11.81,-0.48,100
2016-03-01,8155,116000,2268150,11.63,11.93,11.51,11.81,0.0,89
2016-03-02,8155,276000,5448050,11.99,12.11,11.57,11.75,-0.06,86
2016-03-03,8155,90000,1741900,11.75,11.87,11.48,11.48,-0.27,69
2016-03-04,8155,78000,1480300,11.48,11.48,11.3,11.45,-0.03,56
2016-03-07,8155,47000,892800,11.36,11.51,11.33,11.45,0.0,29
2016-03-08,8155,44000,833650,11.57,11.57,11.18,11.51,0.06,32
2016-03-09,8155,54000,1024600,11.51,11.51,11.27,11.39,-0.12,33
2016-03-10,8155,68000,1286650,11.39,11.45,11.24,11.39,0.0,42
2016-03-11,8155,143000,2782650,11.39,11.96,11.39,11.75,0.36,91
2016-03-14,8155,409000,8712050,12.14,12.92,12.14,12.92,1.17,188
2016-03-15,8155,517000,10758750,12.89,12.89,11.9,12.08,-0.84,270
2016-03-16,8155,101000,2042950,11.78,12.29,11.78,12.29,0.21,66
2016-03-17,8155,83000,1720700,12.56,12.71,12.2,12.26,-0.03,56
2016-03-18,8155,938000,20645950,12.35,13.46,12.35,13.46,1.2,434
2016-03-21,8155,1367000,31987800,14.15,14.33,13.64,13.88,0.42,742
2016-03-22,8155,232000,5267050,13.82,13.82,13.4,13.67,-0.21,163
2016-03-23,8155,83000,1880600,13.49,13.67,13.49,13.58,-0.09,55
2016-03-24,8155,191000,4240950,13.58,13.67,13.1,13.13,-0.45,119
2016-03-25,8155,245000,5276550,13.13,13.16,12.77,12.95,-0.18,125
2016-03-28,8155,176000,3646600,12.89,12.89,11.99,12.47,-0.48,111
2016-03-29,8155,104000,2115750,12.14,12.38,12.05,12.23,-0.24,59
2016-03-30,8155,83000,1725600,12.83,12.83,12.35,12.62,0.39,44
2016-03-31,8155,352000,8148650,13.88,13.88,13.79,13.88,1.26,140
2016-04-01,8155,589000,13427300,13.73,13.91,13.37,13.73,-0.15,284
2016-04-06,8155,535000,12615750,14.03,14.51,13.55,14.09,0.36,297
2016-04-07,8155,217000,5053250,13.97,14.21,13.79,13.85,-0.24,155
2016-04-08,8155,163000,3793950,13.79,14.09,13.73,13.88,0.03,93
2016-04-11,8155,214000,4877950,13.88,13.88,13.31,13.73,-0.15,113
2016-04-12,8155,140000,3168750,13.67,13.79,13.37,13.7,-0.03,79
2016-04-13,8155,102000,2339650,13.64,14.03,13.58,13.97,0.27,75
2016-04-14,8155,122000,2816450,13.79,14.0,13.73,13.91,-0.06,69
2016-04-15,8155,57000,1312050,13.79,13.91,13.76,13.76,-0.15,35
2016-04-18,8155,123000,2760700,13.76,13.76,13.31,13.37,-0.39,72
2016-04-19,8155,279000,6146600,13.4,13.49,12.89,13.22,-0.15,83
