date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5013,65000,1105000,11.34,11.48,11.21,11.48,0.14,24
2016-01-05,5013,63000,1081100,11.48,11.48,11.34,11.41,-0.07,13
2016-01-06,5013,54000,922050,11.44,11.44,11.31,11.31,-0.1,19
2016-01-07,5013,84000,1401350,11.14,11.24,11.04,11.04,-0.27,27
2016-01-08,5013,51000,853500,10.98,11.24,10.98,11.18,0.14,27
2016-01-11,5013,34000,568050,11.14,11.21,11.04,11.21,0.03,11
2016-01-12,5013,56000,938000,11.21,11.21,11.08,11.08,-0.13,18
2016-01-13,5013,110000,1835600,11.21,11.21,11.11,11.11,0.03,25
2016-01-14,5013,52000,867000,11.11,11.18,10.98,11.18,0.07,23
2016-01-15,5013,247000,4103050,11.21,11.21,11.04,11.14,-0.04,39
2016-01-18,5013,17000,284600,11.04,11.21,11.04,11.21,0.07,4
2016-01-19,5013,42000,700100,11.28,11.28,11.08,11.11,-0.1,9
2016-01-20,5013,12000,200550,11.24,11.24,11.11,11.11,0.0,8
2016-01-21,5013,69000,1147150,11.14,11.18,10.78,11.18,0.07,21
2016-01-25,5013,1000,16500,11.01,11.01,11.01,11.01,-0.17,1
2016-01-26,5013,17000,282750,11.04,11.14,11.04,11.11,0.1,9
2016-01-27,5013,19000,318650,11.21,11.24,11.14,11.14,0.03,13
2016-01-28,5013,3000,50000,11.08,11.21,11.08,11.21,0.07,3
2016-01-29,5013,27000,447200,11.21,11.21,10.94,11.08,-0.13,20
2016-01-30,5013,4000,66700,11.11,11.14,11.11,11.14,0.06,4
2016-02-01,5013,11000,183700,11.14,11.14,11.14,11.14,0.0,4
2016-02-02,5013,34000,569650,11.24,11.24,11.14,11.14,0.0,14
2016-02-03,5013,19000,317600,11.14,11.24,11.11,11.14,0.0,11
2016-02-15,5013,11000,185100,11.14,11.31,11.14,11.31,0.17,8
2016-02-16,5013,214000,3676550,11.31,11.58,11.31,11.54,0.23,67
2016-02-17,5013,85000,1449600,11.48,11.48,11.28,11.28,-0.26,27
2016-02-18,5013,15000,256450,11.34,11.44,11.34,11.41,0.13,6
2016-02-19,5013,3000,50950,11.34,11.34,11.31,11.31,-0.1,2
2016-02-22,5013,42000,721100,11.48,11.48,11.41,11.48,0.17,22
2016-02-23,5013,295000,5118100,11.51,11.88,11.48,11.54,0.06,89
2016-02-24,5013,1096000,19730950,11.54,12.14,11.54,11.98,0.44,424
2016-02-25,5013,355000,6322850,12.01,12.01,11.78,11.94,-0.04,74
2016-02-26,5013,153000,2753500,12.01,12.11,11.91,11.91,-0.03,78
2016-03-01,5013,115000,2056250,11.91,12.11,11.81,11.81,-0.1,55
2016-03-02,5013,66000,1175700,11.81,12.08,11.81,11.81,0.0,45
2016-03-03,5013,143000,2585850,12.04,12.21,11.94,11.94,0.13,78
2016-03-04,5013,280000,5018950,11.94,12.14,11.88,12.14,0.2,76
2016-03-07,5013,153000,2770400,12.11,12.18,12.01,12.01,-0.13,58
2016-03-08,5013,56000,1005850,12.08,12.08,11.94,11.94,-0.07,31
2016-03-09,5013,99000,1735100,11.88,11.88,11.54,11.61,-0.33,52
2016-03-10,5013,93000,1615450,11.74,11.74,11.44,11.58,-0.03,36
2016-03-11,5013,159000,2747750,11.54,11.58,11.44,11.48,-0.1,62
2016-03-14,5013,201000,3445300,11.44,11.64,11.41,11.51,0.03,54
2016-03-15,5013,122000,2096000,11.51,11.64,11.38,11.38,-0.13,38
2016-03-16,5013,57000,986200,11.38,11.61,11.38,11.61,0.23,35
2016-03-17,5013,38000,662350,11.68,11.68,11.54,11.54,-0.07,20
2016-03-18,5013,73000,1282400,11.68,11.78,11.68,11.78,0.24,40
2016-03-21,5013,74000,1298200,11.81,11.81,11.64,11.68,-0.1,25
2016-03-22,5013,53000,935450,11.74,11.88,11.68,11.71,0.03,16
2016-03-23,5013,23000,403750,11.74,11.74,11.68,11.68,-0.03,13
2016-03-24,5013,50000,868150,11.61,11.68,11.51,11.58,-0.1,24
2016-03-25,5013,60000,1048050,11.58,11.74,11.54,11.54,-0.04,19
2016-03-28,5013,141000,2449300,11.71,11.71,11.48,11.58,0.04,42
2016-03-29,5013,37000,644150,11.64,11.64,11.58,11.61,0.03,24
2016-03-30,5013,65000,1135650,11.61,11.71,11.61,11.64,0.03,17
2016-03-31,5013,49000,854450,11.68,11.68,11.61,11.64,0.0,21
2016-04-01,5013,44000,768250,11.64,11.74,11.61,11.74,0.1,18
2016-04-06,5013,280000,4980700,11.51,12.14,11.51,12.14,0.4,103
2016-04-07,5013,992000,18296600,12.28,12.58,11.94,12.24,0.1,399
2016-04-08,5013,96000,1739050,12.21,12.21,12.01,12.11,-0.13,58
2016-04-11,5013,138000,2508000,12.11,12.14,12.08,12.11,0.0,73
2016-04-12,5013,208000,3810750,12.18,12.34,12.14,12.18,0.07,82
2016-04-13,5013,1269000,23769950,12.24,12.94,12.18,12.51,0.33,466
