date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3093,2000,56650,16.19,16.57,16.19,16.57,0.35,2
2016-01-05,3093,5000,138800,16.19,16.19,15.9,15.9,-0.67,5
2016-01-06,3093,4000,110000,15.9,15.9,15.9,15.9,0.0,4
2016-01-07,3093,4000,108950,15.67,15.87,15.61,15.87,-0.03,4
2016-01-08,3093,3000,82350,15.87,15.87,15.87,15.87,0.0,3
2016-01-11,3093,1000,26900,15.55,15.55,15.55,15.55,-0.32,1
2016-01-13,3093,3000,79600,15.12,15.79,15.12,15.79,0.24,3
2016-01-14,3093,4000,103950,14.89,15.29,14.89,15.29,-0.5,4
2016-01-15,3093,3000,81750,15.76,15.76,15.76,15.76,0.47,3
2016-01-19,3093,2000,54700,15.44,16.19,15.44,16.19,0.43,2
2016-01-29,3093,3000,85200,17.09,17.09,15.79,16.39,0.2,3
2016-02-02,3093,6000,166350,15.9,16.31,15.87,16.31,-0.08,6
2016-02-03,3093,4000,110900,15.87,16.19,15.87,16.19,-0.12,4
2016-02-18,3093,1000,27500,15.9,15.9,15.9,15.9,-0.29,1
2016-02-19,3093,6000,164200,15.44,16.36,15.44,16.36,0.46,6
2016-02-23,3093,2000,55750,15.9,16.33,15.9,16.33,-0.03,2
2016-02-24,3093,2000,55500,15.9,16.19,15.9,16.19,-0.14,2
2016-03-01,3093,7000,196100,16.16,16.25,16.16,16.19,0.0,6
2016-03-02,3093,6000,167600,16.07,16.25,16.07,16.25,0.06,4
2016-03-03,3093,1000,28000,16.19,16.19,16.19,16.19,-0.06,1
2016-03-04,3093,1000,28100,16.25,16.25,16.25,16.25,0.06,1
2016-03-07,3093,4000,112500,16.28,16.28,16.25,16.28,0.03,4
2016-03-08,3093,8000,225550,16.31,16.31,16.28,16.31,0.03,6
2016-03-09,3093,4000,111800,16.19,16.31,16.07,16.31,0.0,3
2016-03-10,3093,10000,281050,16.39,16.39,16.19,16.19,-0.12,9
2016-03-11,3093,9000,256350,16.77,16.77,16.19,16.54,0.35,7
2016-03-14,3093,9000,257400,16.57,16.65,16.48,16.57,0.03,7
2016-03-15,3093,11000,315800,16.94,16.94,16.57,16.57,0.0,6
2016-03-16,3093,1000,28650,16.57,16.57,16.57,16.57,0.0,1
2016-03-17,3093,1000,28700,16.6,16.6,16.6,16.6,0.03,1
2016-03-18,3093,5000,143000,16.54,16.54,16.54,16.54,-0.06,4
2016-03-21,3093,5000,143700,16.57,16.74,16.57,16.65,0.11,5
2016-03-22,3093,6000,172050,16.71,16.71,16.51,16.51,-0.14,5
2016-03-23,3093,67000,2047500,17.06,18.07,17.06,17.72,1.21,49
2016-03-24,3093,56000,1770750,17.4,19.37,17.4,18.91,1.19,47
2016-03-25,3093,28000,908250,19.08,19.08,18.45,18.5,-0.41,23
2016-03-28,3093,31000,1033350,19.4,19.66,18.94,19.66,1.16,25
2016-03-29,3093,15000,501300,19.66,19.66,19.02,19.02,-0.64,11
2016-03-30,3093,29000,957250,19.25,19.25,18.97,18.99,-0.03,21
2016-03-31,3093,4000,133500,19.46,19.46,18.99,18.99,0.0,4
2016-04-01,3093,8000,262900,19.08,19.08,18.85,18.85,-0.14,7
2016-04-06,3093,8000,260900,18.85,18.91,18.79,18.91,0.06,7
2016-04-07,3093,7000,227500,18.68,18.91,18.59,18.91,0.0,6
2016-04-08,3093,13000,421950,18.91,18.91,18.71,18.85,-0.06,11
2016-04-11,3093,22000,716800,18.21,19.08,18.21,18.76,-0.09,21
2016-04-12,3093,11000,353850,18.76,18.88,18.45,18.85,0.09,10
2016-04-13,3093,4000,130050,18.65,18.97,18.62,18.97,0.12,4
2016-04-14,3093,9000,296000,19.2,19.2,18.97,18.97,0.0,5
