date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5291,7000,116900,12.41,12.41,11.98,12.16,-0.29,7
2016-01-05,5291,14000,231550,11.94,12.23,11.8,12.23,0.07,9
2016-01-06,5291,3000,50700,12.23,12.23,12.23,12.23,0.0,3
2016-01-07,5291,40000,628400,11.87,11.87,11.15,11.29,-0.94,24
2016-01-08,5291,16000,250150,11.29,11.51,11.15,11.29,0.0,15
2016-01-11,5291,7000,109900,11.54,11.69,11.07,11.07,-0.22,7
2016-01-12,5291,11000,169350,11.51,11.51,11.0,11.18,0.11,10
2016-01-13,5291,9000,138250,10.78,11.33,10.78,11.22,0.04,8
2016-01-14,5291,6000,91100,10.93,11.07,10.93,11.07,-0.15,6
2016-01-15,5291,32000,495900,11.18,11.43,11.07,11.36,0.29,23
2016-01-18,5291,7000,108150,11.15,11.22,11.15,11.18,-0.18,7
2016-01-19,5291,2000,31500,11.36,11.43,11.36,11.43,0.25,2
2016-01-20,5291,38000,582400,11.58,11.94,10.93,11.29,-0.14,26
2016-01-21,5291,2000,31700,11.43,11.51,11.43,11.51,0.22,2
2016-01-22,5291,3000,48100,11.65,11.65,11.51,11.51,0.0,3
2016-01-25,5291,19000,294800,11.0,11.58,11.0,11.58,0.07,15
2016-01-26,5291,5000,80100,11.72,11.72,11.29,11.29,-0.29,4
2016-01-27,5291,33000,506450,11.15,11.43,11.0,11.22,-0.07,16
2016-01-28,5291,8000,123050,11.29,11.29,11.0,11.22,0.0,7
2016-01-29,5291,76000,1160250,11.0,11.15,11.0,11.11,-0.11,50
2016-01-30,5291,52000,793150,11.04,11.18,10.89,11.18,0.07,34
2016-02-01,5291,13000,200200,11.22,11.22,11.04,11.18,0.0,10
2016-02-02,5291,5000,76950,11.18,11.18,11.11,11.11,-0.07,4
2016-02-03,5291,46000,690400,10.89,11.04,10.67,10.86,-0.25,27
2016-02-15,5291,16000,238900,10.71,10.93,10.71,10.93,0.07,10
2016-02-16,5291,24000,360950,10.89,10.96,10.86,10.96,0.03,20
2016-02-17,5291,30000,451300,10.96,10.96,10.86,10.86,-0.1,16
2016-02-18,5291,55000,824700,10.89,10.96,10.78,10.96,0.1,27
2016-02-19,5291,11000,166350,10.93,11.04,10.86,11.04,0.08,7
2016-02-22,5291,42000,629150,11.07,11.07,10.75,11.0,-0.04,22
2016-02-23,5291,32000,482000,10.89,11.04,10.86,11.04,0.04,14
2016-02-24,5291,18000,274550,11.04,11.25,10.89,11.18,0.14,16
2016-02-25,5291,12000,185100,11.22,11.22,11.07,11.22,0.04,12
2016-02-26,5291,21000,324100,11.29,11.29,11.11,11.18,-0.04,13
2016-03-01,5291,8000,122950,11.07,11.22,11.07,11.18,0.0,8
2016-03-02,5291,46000,711400,11.22,11.22,11.15,11.22,0.04,20
2016-03-03,5291,33000,511150,11.22,11.25,11.15,11.25,0.03,16
2016-03-04,5291,139000,2298050,11.29,12.38,11.22,12.38,1.13,86
2016-03-07,5291,211000,3758400,13.39,13.39,12.48,13.03,0.65,129
2016-03-08,5291,58000,1029050,12.95,12.95,12.67,12.95,-0.08,37
2016-03-09,5291,153000,2820450,12.95,14.04,12.67,13.35,0.4,69
2016-03-10,5291,135000,2492200,13.75,13.75,12.88,13.06,-0.29,53
2016-03-11,5291,28000,499950,12.81,13.06,12.81,12.88,-0.18,12
2016-03-14,5291,14000,250200,12.85,13.17,12.85,13.03,0.15,12
2016-03-15,5291,47000,837150,12.99,13.03,12.77,12.77,-0.26,19
2016-03-16,5291,34000,609950,12.77,13.03,12.77,13.03,0.26,19
2016-03-17,5291,63000,1114000,12.88,13.06,12.3,12.85,-0.18,43
2016-03-18,5291,5000,89800,12.95,13.03,12.95,13.03,0.18,5
2016-03-21,5291,35000,629700,13.03,13.17,12.81,12.99,-0.04,16
2016-03-22,5291,4000,71700,13.03,13.03,12.81,13.03,0.04,4
2016-03-23,5291,3000,53250,12.7,12.92,12.7,12.92,-0.11,3
2016-03-24,5291,18000,313950,12.52,12.85,12.52,12.85,-0.07,15
2016-03-25,5291,4000,69800,12.56,12.7,12.56,12.7,-0.15,4
2016-03-28,5291,11000,187400,12.48,12.48,12.23,12.41,-0.29,11
2016-03-29,5291,4000,66800,12.01,12.3,12.01,12.3,-0.11,4
2016-03-30,5291,15000,253600,12.3,12.34,12.09,12.34,0.04,15
2016-03-31,5291,10000,167900,12.16,12.3,12.01,12.23,-0.11,9
2016-04-01,5291,7000,116900,11.94,12.23,11.94,12.23,0.0,7
2016-04-06,5291,27000,445000,12.01,12.16,11.76,12.16,-0.07,21
2016-04-07,5291,18000,294550,11.94,11.94,11.72,11.87,-0.29,12
2016-04-08,5291,57000,917200,11.72,11.94,11.58,11.91,0.04,27
2016-04-11,5291,2000,32600,11.8,11.8,11.8,11.8,-0.11,1
2016-04-12,5291,54000,862650,11.83,11.83,11.43,11.43,-0.37,33
2016-04-13,5291,27000,432000,11.51,11.76,11.51,11.76,0.33,16
2016-04-14,5291,2000,32600,11.8,11.8,11.8,11.8,0.04,2
2016-04-15,5291,10000,161250,11.62,11.83,11.54,11.65,-0.15,10
2016-04-18,5291,13000,206850,11.51,11.62,11.51,11.62,-0.03,6
2016-04-19,5291,22000,352150,11.51,11.65,11.51,11.62,0.0,12
2016-04-20,5291,1000,16200,11.72,11.72,11.72,11.72,0.1,1
2016-04-21,5291,2000,31850,11.54,11.54,11.51,11.51,-0.21,2
2016-04-22,5291,10000,157400,11.33,11.47,11.33,11.33,-0.18,10
