date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2038,90000,529970,5.04,5.04,4.84,5.0,0.01,29
2016-01-05,2038,95000,556480,4.88,5.01,4.88,4.9,-0.1,28
2016-01-06,2038,41000,239770,4.9,4.96,4.88,4.91,0.01,16
2016-01-07,2038,63708,367205,4.79,4.91,4.71,4.91,0.0,29
2016-01-08,2038,59300,348380,4.96,4.97,4.88,4.92,0.01,24
2016-01-11,2038,250000,1459600,4.96,4.96,4.8,4.87,-0.05,65
2016-01-12,2038,82000,478040,4.87,4.96,4.68,4.87,0.0,18
2016-01-13,2038,13000,75380,4.88,4.92,4.82,4.88,0.01,6
2016-01-14,2038,41311,235292,4.88,4.88,4.75,4.86,-0.02,15
2016-01-15,2038,58000,334630,4.87,4.92,4.75,4.87,0.01,18
2016-01-18,2038,61100,348868,4.83,4.86,4.73,4.83,-0.04,33
2016-01-19,2038,120132,693115,4.79,4.88,4.79,4.84,0.01,22
2016-01-20,2038,87000,505250,4.88,4.92,4.79,4.88,0.04,35
2016-01-21,2038,31000,180110,4.92,4.92,4.83,4.83,-0.05,10
2016-01-22,2038,13000,75440,4.91,4.91,4.88,4.88,0.05,5
2016-01-25,2038,54000,313720,4.88,4.94,4.88,4.89,0.01,7
2016-01-26,2038,1000,5870,4.94,4.94,4.94,4.94,0.05,1
2016-01-27,2038,113500,660345,4.96,5.03,4.86,4.94,0.0,19
2016-01-28,2038,33000,192830,4.92,4.94,4.87,4.92,-0.02,24
2016-01-29,2038,31207,180380,4.87,4.94,4.82,4.91,-0.01,15
2016-01-30,2038,14000,81580,4.95,4.95,4.88,4.91,0.0,6
2016-02-01,2038,132000,770910,4.98,4.98,4.88,4.94,0.03,44
2016-02-02,2038,198000,1163420,4.92,5.0,4.9,4.94,0.0,49
2016-02-03,2038,40000,234480,4.92,4.94,4.92,4.92,-0.02,12
2016-02-15,2038,141000,841530,5.09,5.09,4.89,5.03,0.11,23
2016-02-16,2038,225000,1357020,5.06,5.15,5.02,5.1,0.07,59
2016-02-17,2038,27000,161460,5.1,5.1,4.94,5.04,-0.06,11
2016-02-18,2038,77305,460594,4.95,5.08,4.95,5.03,-0.01,28
2016-02-19,2038,112000,666570,5.05,5.05,4.94,4.94,-0.09,34
2016-02-22,2038,41389,246844,5.03,5.04,4.99,5.0,0.06,23
2016-02-23,2038,1454000,9367460,5.17,5.5,5.13,5.5,0.5,377
2016-02-24,2038,795000,5278980,5.63,5.7,5.49,5.49,-0.01,266
2016-02-25,2038,414342,2645714,5.55,5.59,5.29,5.32,-0.17,136
2016-02-26,2038,342000,2203300,5.34,5.53,5.34,5.34,0.02,101
2016-03-01,2038,346000,2228480,5.38,5.53,5.34,5.34,0.0,99
2016-03-02,2038,258000,1663150,5.44,5.51,5.37,5.38,0.04,84
2016-03-03,2038,456111,2991011,5.47,5.66,5.47,5.47,0.09,143
2016-03-04,2038,327018,2131694,5.54,5.54,5.42,5.45,-0.02,93
2016-03-07,2038,570000,3801850,5.55,5.72,5.52,5.56,0.11,143
2016-03-08,2038,437000,2934120,5.69,5.76,5.57,5.59,0.03,132
2016-03-09,2038,366000,2372090,5.57,5.57,5.42,5.47,-0.12,89
2016-03-10,2038,223000,1433780,5.49,5.49,5.38,5.42,-0.05,53
2016-03-11,2038,290000,1874020,5.47,5.48,5.28,5.47,0.05,75
2016-03-14,2038,113001,738126,5.55,5.55,5.42,5.43,-0.04,42
2016-03-15,2038,265002,1694853,5.42,5.48,5.26,5.47,0.04,83
2016-03-16,2038,222155,1437031,5.38,5.48,5.38,5.43,-0.04,58
2016-03-17,2038,212000,1366770,5.53,5.53,5.31,5.31,-0.12,46
2016-03-18,2038,91000,581550,5.53,5.53,5.33,5.38,0.07,22
2016-03-21,2038,80000,507790,5.41,5.42,5.31,5.34,-0.04,29
2016-03-22,2038,138103,884368,5.4,5.42,5.34,5.34,0.0,37
2016-03-23,2038,56000,356060,5.38,5.39,5.33,5.37,0.03,17
2016-03-24,2038,83000,520280,5.32,5.32,5.23,5.23,-0.14,28
2016-03-25,2038,68000,420680,5.23,5.34,5.17,5.21,-0.02,32
2016-03-28,2038,146000,878850,5.18,5.18,4.97,5.09,-0.12,36
2016-03-29,2038,205000,1226150,5.1,5.13,4.96,5.07,-0.02,39
2016-03-30,2038,52000,312630,5.12,5.12,5.05,5.09,0.02,20
2016-03-31,2038,36000,214710,5.02,5.05,4.99,4.99,-0.1,16
2016-04-01,2038,90000,539340,4.99,5.09,4.96,5.05,0.06,37
2016-04-06,2038,96000,575570,5.05,5.07,4.98,5.05,0.0,26
2016-04-07,2038,72000,437820,5.1,5.2,5.07,5.11,0.06,27
2016-04-08,2038,91000,553270,5.1,5.17,5.06,5.17,0.06,24
2016-04-11,2038,42533,256001,5.17,5.17,5.05,5.16,-0.01,17
2016-04-12,2038,64000,396200,5.16,5.26,5.14,5.14,-0.02,29
2016-04-13,2038,120000,748280,5.21,5.31,5.21,5.21,0.07,42
2016-04-14,2038,390000,2550640,5.29,5.59,5.29,5.51,0.3,123
2016-04-15,2038,133000,860950,5.55,5.55,5.33,5.42,-0.09,38
2016-04-18,2038,198623,1309927,5.68,5.68,5.47,5.47,0.05,62
2016-04-19,2038,182000,1197670,5.47,5.58,5.47,5.51,0.04,44
2016-04-20,2038,139000,900450,5.51,5.53,5.38,5.42,-0.09,34
2016-04-21,2038,143000,932530,5.44,5.57,5.42,5.55,0.13,44
2016-04-22,2038,151000,982450,5.45,5.53,5.4,5.41,-0.14,34
2016-04-25,2038,80000,505810,5.31,5.38,5.3,5.31,-0.1,32
2016-04-26,2038,111010,713304,5.31,5.42,5.31,5.4,0.09,24
2016-04-27,2038,58000,364060,5.38,5.38,5.16,5.16,-0.24,27
2016-04-28,2038,90001,553606,5.18,5.22,5.14,5.16,0.0,40
2016-04-29,2038,75000,458460,5.13,5.19,5.11,5.12,-0.04,27
2016-05-03,2038,107000,653890,5.16,5.17,5.12,5.15,0.03,26
2016-05-04,2038,78558,480123,5.15,5.21,5.1,5.15,0.0,28
2016-05-05,2038,177000,1081900,5.13,5.21,5.11,5.13,-0.02,32
2016-05-06,2038,15000,91250,5.2,5.2,5.09,5.09,-0.04,9
2016-05-09,2038,119000,723120,5.17,5.17,5.09,5.11,0.02,28
2016-05-10,2038,141000,848200,5.05,5.12,5.0,5.12,0.01,33
2016-05-11,2038,43092,259642,5.05,5.09,5.05,5.09,-0.03,16
2016-05-12,2038,106000,636770,5.05,5.09,5.05,5.05,-0.04,19
2016-05-13,2038,192000,1150340,5.09,5.09,4.96,5.0,-0.05,36
2016-05-16,2038,59000,354690,5.09,5.09,5.05,5.08,0.08,23
2016-05-17,2038,23000,139040,5.07,5.19,5.07,5.19,0.11,8
2016-05-18,2038,151100,910600,4.96,5.1,4.96,5.08,-0.11,27
2016-05-19,2038,44000,264560,5.11,5.11,5.03,5.05,-0.03,12
2016-05-20,2038,73000,437210,5.04,5.05,4.94,5.05,0.0,21
2016-05-23,2038,100463,602593,4.97,5.09,4.97,5.05,0.0,31
2016-05-24,2038,59000,354100,5.09,5.09,5.05,5.05,0.0,11
2016-05-25,2038,36463,217161,4.97,5.05,4.96,5.0,-0.05,13
2016-05-26,2038,85000,509540,5.05,5.08,5.03,5.05,0.05,21
2016-05-27,2038,36000,216000,5.05,5.05,5.05,5.05,0.0,13
2016-05-30,2038,37003,221638,4.98,5.09,4.97,5.05,0.0,16
2016-05-31,2038,21000,126000,5.05,5.05,5.05,5.05,0.0,10
