date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2477,92684,1101371,9.71,9.75,9.59,9.63,-0.08,36
2016-01-05,2477,23280,275590,9.67,9.67,9.59,9.59,-0.04,16
2016-01-06,2477,135036,1594774,9.59,9.67,9.55,9.63,0.04,40
2016-01-07,2477,53000,617950,9.63,9.63,9.38,9.43,-0.2,29
2016-01-08,2477,33018,387160,9.43,9.59,9.43,9.59,0.16,22
2016-01-11,2477,155080,1763795,9.59,9.59,9.18,9.18,-0.41,96
2016-01-12,2477,43310,489621,9.26,9.34,9.02,9.14,-0.04,34
2016-01-13,2477,44001,496411,9.1,9.26,9.1,9.14,0.0,24
2016-01-14,2477,88840,994065,9.14,9.14,9.02,9.1,-0.04,28
2016-01-15,2477,98000,1119200,9.18,9.38,9.18,9.22,0.12,41
2016-01-18,2477,81300,914270,9.02,9.26,8.98,9.26,0.04,33
2016-01-19,2477,46840,537185,9.26,9.5,9.22,9.5,0.24,41
2016-01-20,2477,11200,128920,9.5,9.5,9.31,9.34,-0.16,10
2016-01-21,2477,46090,525916,9.34,9.34,9.18,9.26,-0.08,22
2016-01-22,2477,59112,664265,8.73,9.26,8.73,9.26,0.0,32
2016-01-25,2477,50325,584351,9.26,9.59,9.26,9.38,0.12,34
2016-01-26,2477,69030,807899,9.34,9.71,9.34,9.5,0.12,52
2016-01-27,2477,135332,1603649,9.59,9.75,9.5,9.75,0.25,62
2016-01-28,2477,84722,1014585,9.75,9.79,9.71,9.71,-0.04,39
2016-01-29,2477,66200,792500,9.71,9.75,9.67,9.67,-0.04,33
2016-01-30,2477,62470,745943,9.67,9.75,9.67,9.71,0.04,27
2016-02-01,2477,21400,253719,9.63,9.67,9.63,9.67,-0.04,17
2016-02-02,2477,25200,299150,9.5,9.71,9.5,9.67,0.0,19
2016-02-03,2477,37334,436903,9.55,9.63,9.55,9.59,-0.08,20
2016-02-15,2477,105636,1235064,9.59,9.67,9.38,9.43,-0.16,61
2016-02-16,2477,70031,830661,9.47,9.71,9.47,9.59,0.16,36
2016-02-17,2477,293775,3529972,9.67,9.83,9.67,9.75,0.16,76
2016-02-18,2477,70003,840935,9.75,9.79,9.71,9.75,0.0,23
2016-02-19,2477,16278,194408,9.71,9.75,9.67,9.75,0.0,12
2016-02-22,2477,70200,836380,9.63,9.71,9.63,9.67,-0.08,24
2016-02-23,2477,312300,3726585,9.63,9.83,9.63,9.71,0.04,70
2016-02-24,2477,58036,688924,9.67,9.67,9.59,9.63,-0.08,29
2016-02-25,2477,113509,1360308,9.63,9.75,9.63,9.75,0.12,48
2016-02-26,2477,320051,3906670,9.75,9.99,9.75,9.99,0.24,152
2016-03-01,2477,157032,1919037,9.99,9.99,9.83,9.92,-0.07,72
2016-03-02,2477,110036,1345335,9.92,9.95,9.92,9.92,0.0,44
2016-03-03,2477,300940,3621630,9.75,9.95,9.71,9.75,-0.17,120
2016-03-04,2477,492160,6079700,9.83,10.4,9.75,10.24,0.49,202
2016-03-07,2477,304160,3857066,10.48,10.48,10.2,10.32,0.08,135
2016-03-08,2477,133493,1670260,10.32,10.32,10.04,10.16,-0.16,74
2016-03-09,2477,254760,3138348,10.04,10.08,9.92,10.04,-0.12,74
2016-03-10,2477,81300,1003984,9.99,10.11,9.95,10.04,0.0,40
2016-03-11,2477,283109,3577444,10.08,10.48,10.04,10.32,0.28,103
2016-03-14,2477,183047,2307894,10.2,10.36,10.11,10.24,-0.08,83
2016-03-15,2477,156018,1939620,10.24,10.24,9.92,10.04,-0.2,61
2016-03-16,2477,101018,1264975,10.08,10.28,10.08,10.2,0.16,51
2016-03-17,2477,130550,1629862,10.2,10.32,10.08,10.08,-0.12,43
2016-03-18,2477,191920,2416554,10.11,10.48,10.04,10.2,0.12,83
2016-03-21,2477,686048,9008594,10.16,11.01,10.16,11.01,0.81,305
2016-03-22,2477,566964,7714074,11.21,11.33,10.72,10.76,-0.25,263
2016-03-23,2477,130258,1733031,10.93,10.97,10.69,10.81,0.05,59
2016-03-24,2477,191045,2538447,10.64,10.93,10.64,10.88,0.07,65
2016-03-25,2477,404330,5532653,11.21,11.25,10.97,11.09,0.21,169
2016-03-28,2477,964591,13636341,11.21,11.94,10.97,11.42,0.33,388
2016-03-29,2477,429200,5887400,11.62,11.62,10.72,11.01,-0.41,165
2016-03-30,2477,172992,2346592,11.13,11.13,10.88,11.05,0.04,72
2016-03-31,2477,96120,1310931,11.05,11.21,10.97,11.05,0.0,43
2016-04-01,2477,135938,1826181,11.05,11.05,10.81,10.81,-0.24,64
2016-04-06,2477,56637,751407,10.72,10.85,10.72,10.76,-0.05,45
2016-04-07,2477,106000,1400250,10.76,10.76,10.69,10.76,0.0,52
2016-04-08,2477,163300,2196215,11.13,11.13,10.85,10.93,0.17,68
2016-04-11,2477,144081,1937750,10.97,11.05,10.81,10.88,-0.05,67
2016-04-12,2477,153920,2044742,10.88,10.88,10.69,10.76,-0.12,66
2016-04-13,2477,282374,3785734,10.88,11.09,10.76,11.09,0.33,110
2016-04-14,2477,282292,3875548,11.09,11.25,11.05,11.21,0.12,132
2016-04-15,2477,354380,4896137,11.21,11.37,11.13,11.33,0.12,154
2016-04-18,2477,1383793,20225830,11.78,12.27,11.54,11.54,0.21,596
2016-04-19,2477,306270,4368910,11.7,11.74,11.49,11.54,0.0,141
2016-04-20,2477,286124,4037536,11.74,11.74,11.3,11.37,-0.17,128
2016-04-21,2477,326330,4601320,11.49,11.54,11.37,11.46,0.09,112
2016-04-22,2477,277000,3890800,11.37,11.49,11.37,11.37,-0.09,99
2016-04-25,2477,219866,3066637,11.37,11.37,11.25,11.37,0.0,63
2016-04-26,2477,143100,1992900,11.37,11.37,11.25,11.3,-0.07,51
2016-04-27,2477,141187,1952721,11.37,11.37,11.21,11.21,-0.09,54
2016-04-28,2477,287208,3862278,11.17,11.17,10.81,11.05,-0.16,117
2016-04-29,2477,214600,2869090,10.88,10.93,10.81,10.93,-0.12,68
2016-05-03,2477,129760,1729432,10.81,10.88,10.76,10.81,-0.12,45
2016-05-04,2477,232504,3053048,10.81,10.81,10.16,10.2,-0.61,85
2016-05-05,2477,261965,3408595,10.28,10.88,10.28,10.6,0.4,116
2016-05-06,2477,122000,1592500,10.69,10.69,10.52,10.52,-0.08,36
2016-05-09,2477,100101,1292957,10.52,10.69,10.4,10.44,-0.08,40
2016-05-10,2477,82876,1069949,10.36,10.69,10.36,10.56,0.12,38
2016-05-11,2477,54200,698329,10.6,10.6,10.4,10.44,-0.12,30
2016-05-12,2477,107520,1384504,10.44,10.48,10.4,10.44,0.0,24
2016-05-13,2477,89000,1149800,10.44,10.6,10.4,10.52,0.08,38
2016-05-16,2477,20810,270159,10.44,10.6,10.44,10.56,0.04,11
2016-05-17,2477,31012,403656,10.6,10.6,10.56,10.6,0.04,17
2016-05-18,2477,62243,806160,10.48,10.6,10.44,10.44,-0.16,28
2016-05-19,2477,71000,921450,10.48,10.69,10.48,10.52,0.08,26
2016-05-20,2477,77888,1020144,10.6,10.69,10.6,10.69,0.17,24
2016-05-23,2477,115425,1538094,10.69,10.97,10.69,10.93,0.24,69
2016-05-24,2477,98000,1300550,10.93,10.93,10.69,10.81,-0.12,41
2016-05-25,2477,62500,840350,10.88,11.01,10.85,10.93,0.12,40
2016-05-26,2477,53230,712696,11.01,11.01,10.81,10.81,-0.12,34
2016-05-27,2477,102680,1383030,10.88,11.09,10.81,11.09,0.28,53
2016-05-30,2477,127334,1743124,11.09,11.21,11.01,11.17,0.08,50
2016-05-31,2477,49176,674793,11.09,11.21,11.09,11.13,-0.04,28
2016-06-01,2477,128654,1760193,11.21,11.21,11.01,11.13,0.0,56
2016-06-02,2477,90920,1228232,11.05,11.05,10.93,10.93,-0.2,40
2016-06-03,2477,164403,2212859,10.93,11.09,10.81,10.88,-0.05,58
2016-06-04,2477,18834,253925,10.93,10.97,10.93,10.97,0.09,14
2016-06-06,2477,146920,1966044,10.85,11.09,10.81,10.81,-0.16,49
2016-06-07,2477,60000,811400,10.97,11.05,10.93,10.97,0.16,42
2016-06-08,2477,142914,1923547,10.88,11.01,10.88,11.01,0.04,47
2016-06-13,2477,147000,1973650,10.97,11.05,10.72,11.05,0.04,66
2016-06-14,2477,123075,1661062,11.05,11.05,10.85,10.97,-0.08,41
2016-06-15,2477,51597,692849,11.01,11.01,10.85,10.93,-0.04,29
2016-06-16,2477,188421,2543899,11.37,11.37,10.81,10.85,-0.08,71
2016-06-17,2477,179257,2385778,10.85,10.93,10.72,10.72,-0.13,71
2016-06-20,2477,262941,3505619,10.81,10.93,10.72,10.76,0.04,73
2016-06-21,2477,81000,1084600,10.81,10.93,10.81,10.88,0.12,43
2016-06-22,2477,31000,415600,10.85,10.93,10.85,10.93,0.05,15
2016-06-23,2477,142500,1899023,10.97,10.97,10.72,10.76,-0.17,46
2016-06-24,2477,241785,3185424,10.76,10.85,10.56,10.56,-0.2,137
2016-06-27,2477,216100,2796570,10.56,10.64,10.48,10.64,0.08,69
2016-06-28,2477,216000,2801400,10.69,10.69,10.44,10.56,-0.08,71
2016-06-29,2477,149100,1952670,10.69,10.72,10.6,10.64,0.08,55
