date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2540,2000,66550,8.37,8.39,8.37,8.39,0.0,2
2016-01-11,2540,1001,31330,7.88,7.88,7.88,7.88,-0.51,2
2016-01-12,2540,1000,31350,7.89,7.89,7.89,7.89,0.01,1
2016-01-13,2540,1500,48424,8.25,8.25,8.25,8.25,0.36,4
2016-01-19,2540,2000,62350,7.82,7.88,7.82,7.88,-0.37,2
2016-01-20,2540,3000,97400,8.64,8.64,7.82,7.82,-0.06,3
2016-01-21,2540,1000,30850,7.77,7.77,7.77,7.77,-0.05,1
2016-01-22,2540,5863,179679,8.15,8.15,7.68,7.82,0.05,8
2016-01-25,2540,2363,72403,7.74,7.76,7.74,7.76,-0.06,3
2016-01-26,2540,3000,91200,7.66,7.66,7.66,7.66,-0.1,3
2016-01-27,2540,5000,155100,8.03,8.03,7.76,7.76,0.1,4
2016-01-30,2540,6348,208116,8.32,8.32,8.26,8.26,0.5,8
2016-02-02,2540,1000,31000,7.81,7.81,7.81,7.81,-0.45,1
2016-02-03,2540,5000,151750,7.55,7.93,7.55,7.93,0.12,5
2016-02-15,2540,7017,213555,8.01,8.01,7.4,7.43,-0.5,10
2016-02-16,2540,3276,95044,7.3,7.3,7.3,7.3,-0.13,9
2016-02-22,2540,2148,61053,6.94,7.38,6.94,7.38,0.08,3
2016-02-23,2540,2000,58200,7.3,7.35,7.3,7.35,-0.03,2
2016-02-24,2540,4092,118966,7.52,7.52,7.25,7.25,-0.1,6
2016-02-26,2540,2496,71688,7.28,7.28,7.28,7.28,0.03,5
2016-03-01,2540,7047,194618,7.04,7.06,6.87,7.06,-0.22,9
2016-03-02,2540,2167,60808,7.09,7.09,7.08,7.08,0.02,4
2016-03-03,2540,7361,208402,7.08,7.32,7.05,7.32,0.24,11
2016-03-04,2540,2000,57650,7.34,7.34,7.18,7.18,-0.14,2
2016-03-07,2540,4197,119683,7.19,7.19,7.18,7.18,0.0,6
2016-03-08,2540,5029,144326,7.23,7.23,7.23,7.23,0.05,6
2016-03-09,2540,7000,198900,7.18,7.18,7.03,7.03,-0.2,5
2016-03-10,2540,3216,89320,7.03,7.03,6.94,6.94,-0.09,7
2016-03-11,2540,4029,111609,6.92,7.03,6.92,7.03,0.09,5
2016-03-14,2540,6277,175768,7.05,7.05,7.05,7.05,0.02,6
2016-03-17,2540,3000,82800,6.6,7.13,6.6,7.13,0.08,3
2016-03-22,2540,7255,196030,7.16,7.16,6.67,6.67,-0.46,6
2016-03-23,2540,6500,172400,6.79,6.79,6.62,6.62,-0.05,6
2016-03-25,2540,47393,1284896,6.85,7.18,6.62,7.16,0.54,27
2016-03-28,2540,18098,541870,7.2,7.67,7.2,7.63,0.47,18
2016-03-29,2540,31287,937830,7.64,7.77,7.4,7.77,0.14,29
2016-03-30,2540,11735,356331,7.62,7.87,7.54,7.87,0.1,16
2016-03-31,2540,4054,125396,7.73,7.92,7.73,7.92,0.05,6
2016-04-01,2540,24009,731869,7.86,7.87,7.59,7.76,-0.16,18
2016-04-06,2540,24034,680960,7.64,7.64,7.05,7.05,-0.71,20
2016-04-07,2540,5389,146241,6.95,6.95,6.7,6.82,-0.23,7
2016-04-08,2540,23039,602806,6.79,6.79,6.46,6.46,-0.36,17
2016-04-11,2540,38000,960850,6.43,6.47,6.32,6.33,-0.13,21
2016-04-12,2540,39000,985400,6.33,6.82,6.22,6.82,0.49,15
2016-04-13,2540,2000,54450,6.82,6.89,6.82,6.89,0.07,2
2016-04-14,2540,25018,699686,6.92,7.16,6.8,7.01,0.12,15
2016-04-15,2540,7291,202054,7.01,7.01,6.94,6.94,-0.07,3
2016-04-18,2540,47302,1371797,7.18,7.63,7.04,7.63,0.69,29
2016-04-19,2540,5000,149050,7.63,7.63,7.35,7.54,-0.09,5
2016-04-20,2540,5395,157099,7.47,7.47,7.29,7.29,-0.25,6
2016-04-21,2540,8049,235476,7.68,7.68,7.3,7.3,0.01,4
2016-04-22,2540,10000,287850,7.18,7.39,7.06,7.33,0.03,9
