date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3518,77010,2674250,30.71,30.71,29.35,29.56,-0.81,64
2016-01-05,3518,31002,1080420,29.56,30.11,29.39,29.99,0.43,33
2016-01-06,3518,47452,1653940,29.99,30.37,29.56,29.6,-0.39,46
2016-01-07,3518,114308,3869274,29.6,29.86,28.32,28.92,-0.68,91
2016-01-08,3518,112003,3816202,28.92,29.69,28.92,29.69,0.77,75
2016-01-11,3518,168104,5646665,29.13,29.13,28.32,28.71,-0.98,88
2016-01-12,3518,128060,4130932,29.26,29.26,26.36,26.87,-1.84,106
2016-01-13,3518,153011,4774352,26.92,27.85,25.72,26.62,-0.25,124
2016-01-14,3518,442024,12843416,25.59,26.02,24.06,25.17,-1.45,292
2016-01-15,3518,76500,2262243,25.59,25.76,24.95,25.17,0.0,86
2016-01-18,3518,222060,6244100,23.38,25.04,23.38,25.04,-0.13,158
2016-01-19,3518,77002,2245808,24.65,25.38,24.65,25.38,0.34,56
2016-01-20,3518,111008,3172476,25.17,25.17,23.89,24.31,-1.07,85
2016-01-21,3518,52002,1473906,23.89,24.53,23.8,24.31,0.0,44
2016-01-22,3518,114109,3211683,24.31,24.31,23.89,23.97,-0.34,77
2016-01-25,3518,208007,5880253,24.14,24.7,23.33,24.65,0.68,148
2016-01-26,3518,53012,1522386,24.44,24.74,24.31,24.4,-0.25,58
2016-01-27,3518,96104,2704362,24.74,24.74,23.72,23.72,-0.68,68
2016-01-28,3518,150302,4137869,23.63,23.76,23.2,23.38,-0.34,123
2016-01-29,3518,565380,14929874,23.38,23.38,22.05,22.78,-0.6,355
2016-01-30,3518,273051,7310736,23.2,23.2,22.56,23.03,0.25,160
2016-02-01,3518,677149,17612492,22.86,22.86,21.75,21.75,-1.28,392
2016-02-02,3518,915559,24755178,21.33,23.93,21.29,23.93,2.18,476
2016-02-03,3518,1378429,40393494,24.31,25.59,24.31,24.61,0.68,866
2016-02-15,3518,239038,6704428,24.61,24.74,23.29,23.72,-0.89,213
2016-02-16,3518,286009,7830120,23.59,23.59,23.2,23.38,-0.34,168
2016-02-17,3518,344002,9607210,23.38,24.23,23.38,23.84,0.46,185
2016-02-18,3518,468263,13077964,23.93,24.27,23.46,23.84,0.0,218
2016-02-19,3518,105612,2933387,23.89,23.89,23.46,23.72,-0.12,83
2016-02-22,3518,186299,5079248,23.46,23.72,23.03,23.29,-0.43,171
2016-02-23,3518,147011,4029698,23.42,23.59,23.25,23.38,0.09,95
2016-02-24,3518,376594,10561776,24.14,24.31,23.63,23.89,0.51,263
2016-02-25,3518,457023,12975517,24.31,24.74,23.93,24.57,0.68,284
2016-02-26,3518,634100,18347700,25.0,25.0,24.14,24.87,0.3,320
2016-03-01,3518,1448941,43282020,25.0,25.85,24.91,25.64,0.77,827
2016-03-02,3518,889512,26631832,26.19,26.28,25.17,25.64,0.0,507
2016-03-03,3518,443037,13150180,25.59,25.68,24.83,25.25,-0.39,250
2016-03-04,3518,427325,12724123,24.78,25.76,24.78,25.59,0.34,257
2016-03-07,3518,317311,9430398,25.59,25.76,25.08,25.17,-0.42,224
2016-03-08,3518,219012,6467448,24.83,25.42,24.83,25.29,0.12,134
2016-03-09,3518,290227,8507311,24.95,25.34,24.57,25.29,0.0,191
2016-03-10,3518,434118,12744231,25.29,25.29,24.74,25.25,-0.04,228
2016-03-11,3518,231124,6762082,24.83,25.12,24.83,25.08,-0.17,129
2016-03-14,3518,168038,4936202,25.12,25.29,24.91,25.08,0.0,134
2016-03-15,3518,273166,7933421,24.87,25.08,24.44,25.0,-0.08,202
2016-03-16,3518,166106,4822549,24.7,24.91,24.61,24.74,-0.26,105
2016-03-17,3518,225223,6496894,24.57,24.83,24.31,24.4,-0.34,162
2016-03-18,3518,197876,5733077,24.44,24.87,24.44,24.78,0.38,121
2016-03-21,3518,147210,4244950,24.83,24.83,24.31,24.61,-0.17,103
2016-03-22,3518,262176,7420508,24.61,24.61,23.97,23.97,-0.64,175
2016-03-23,3518,134031,3761868,24.02,24.06,23.72,23.72,-0.25,100
2016-03-24,3518,462158,12461245,23.55,23.55,22.74,23.03,-0.69,275
2016-03-25,3518,485121,13420977,23.89,24.23,23.12,23.25,0.22,226
2016-03-28,3518,290803,7991325,23.25,24.23,22.95,23.25,0.0,184
2016-03-29,3518,314118,8371627,23.76,23.76,21.8,22.44,-0.81,222
2016-03-30,3518,166011,4432088,22.44,23.12,22.44,22.74,0.3,115
2016-03-31,3518,45359,1212141,23.2,23.2,22.44,22.65,-0.09,48
2016-04-01,3518,92017,2417792,22.44,22.74,22.18,22.44,-0.21,63
2016-04-06,3518,137027,3546352,22.44,22.44,21.88,21.92,-0.52,115
2016-04-07,3518,59015,1520279,21.84,22.18,21.84,21.92,0.0,59
2016-04-08,3518,59023,1526976,21.88,22.27,21.88,22.01,0.09,63
2016-04-11,3518,42486,1110186,22.05,22.52,22.05,22.35,0.34,52
2016-04-12,3518,131014,3446514,22.35,22.56,22.27,22.27,-0.08,87
2016-04-13,3518,91047,2380172,22.27,22.44,22.22,22.22,-0.05,105
2016-04-14,3518,41019,1074944,22.35,22.44,22.27,22.39,0.17,42
2016-04-15,3518,222025,6014075,22.86,23.29,22.61,23.29,0.9,183
2016-04-18,3518,134033,3638708,23.38,23.59,22.74,22.78,-0.51,100
2016-04-19,3518,139038,3670589,22.78,22.86,22.27,22.27,-0.51,131
2016-04-20,3518,71033,1832358,22.1,22.27,21.84,22.18,-0.09,85
2016-04-21,3518,66182,1724362,21.97,22.65,21.92,22.27,0.09,51
2016-04-22,3518,128005,3338725,22.35,22.52,21.88,21.88,-0.39,95
2016-04-25,3518,168314,4228163,21.63,21.84,21.16,21.16,-0.72,111
2016-04-26,3518,415609,10085971,21.07,21.11,20.47,20.47,-0.69,238
2016-04-27,3518,398505,9358741,20.73,20.9,19.54,19.62,-0.85,249
2016-04-28,3518,352406,7934128,19.71,19.71,18.9,18.94,-0.68,210
2016-04-29,3518,181147,4043142,18.94,19.37,18.9,18.98,0.04,117
2016-05-03,3518,123054,2746797,19.11,19.19,18.94,19.02,0.04,88
2016-05-04,3518,887045,18133685,18.94,19.11,17.15,17.15,-1.87,453
2016-05-05,3518,367121,7347791,17.15,17.28,16.85,17.06,-0.09,189
2016-05-06,3518,151643,3076515,17.06,17.7,16.93,17.36,0.3,123
2016-05-09,3518,195565,3976000,17.36,17.7,17.15,17.15,-0.21,111
2016-05-10,3518,90000,1798050,16.72,17.28,16.72,17.19,0.04,62
2016-05-11,3518,104787,2128718,17.32,17.57,17.23,17.23,0.04,84
2016-05-12,3518,290151,6000416,17.83,17.92,17.36,17.7,0.47,158
2016-05-13,3518,281050,5766040,17.36,17.79,17.23,17.74,0.04,153
2016-05-16,3518,326000,6749700,17.66,17.83,17.36,17.83,0.09,132
2016-05-17,3518,137224,2879176,17.83,18.17,17.57,18.09,0.26,93
2016-05-18,3518,232115,4956122,17.83,18.43,17.83,18.34,0.25,116
2016-05-19,3518,315000,6764850,18.34,18.47,18.04,18.38,0.04,121
2016-05-20,3518,404000,8570650,18.17,18.34,17.92,18.13,-0.25,173
2016-05-23,3518,537415,11254865,17.92,18.17,17.49,18.04,-0.09,255
2016-05-24,3518,177002,3697492,17.74,17.92,17.66,17.83,-0.21,70
2016-05-25,3518,143858,3030502,17.79,18.13,17.66,18.13,0.3,94
2016-05-26,3518,189604,4147688,18.13,19.15,18.13,18.77,0.64,102
2016-05-27,3518,77008,1705473,18.77,19.15,18.73,18.77,0.0,56
2016-05-30,3518,104002,2285694,18.77,18.98,18.51,18.77,0.0,49
2016-05-31,3518,80214,1761579,18.77,18.94,18.51,18.94,0.17,50
2016-06-01,3518,183000,4041550,18.94,19.02,18.56,18.94,0.0,93
2016-06-02,3518,145157,3205719,18.77,19.19,18.6,18.98,0.04,82
2016-06-03,3518,155169,3447351,18.77,19.07,18.73,19.02,0.04,91
2016-06-04,3518,155384,3442485,18.98,18.98,18.68,18.98,-0.04,93
2016-06-06,3518,66001,1456772,18.98,18.98,18.77,18.81,-0.17,40
2016-06-07,3518,223002,4855592,18.68,18.77,18.34,18.64,-0.17,103
2016-06-08,3518,120503,2614038,18.64,18.64,18.38,18.6,-0.04,57
2016-06-13,3518,133007,2843997,18.43,18.43,17.66,18.3,-0.3,88
2016-06-14,3518,151051,3266401,18.3,18.64,18.09,18.56,0.26,71
2016-06-15,3518,132001,2877821,18.56,18.73,18.34,18.73,0.17,65
2016-06-16,3518,240112,5242748,18.47,18.77,18.43,18.77,0.04,112
2016-06-17,3518,239160,5394746,18.77,19.54,18.73,19.54,0.77,130
2016-06-20,3518,244200,5623350,19.96,19.96,19.15,19.71,0.17,138
2016-06-21,3518,221001,5075023,19.92,19.92,19.32,19.71,0.0,101
2016-06-22,3518,330200,7689259,19.54,20.18,19.37,19.96,0.25,133
2016-06-23,3518,342162,8107039,20.22,20.47,19.71,20.3,0.34,127
2016-06-24,3518,252118,5631146,19.88,20.26,18.6,18.68,-1.62,127
2016-06-27,3518,108225,2325162,18.21,18.68,18.21,18.21,-0.47,76
2016-06-28,3518,92450,1960279,17.83,18.43,17.83,18.17,-0.04,62
2016-06-29,3518,45113,971729,18.51,18.56,18.26,18.3,0.13,35
2016-06-30,3518,77001,1685971,18.68,18.85,18.43,18.56,0.26,60
2016-07-01,3518,60112,1329429,18.94,19.07,18.47,18.6,0.04,38
2016-07-04,3518,69001,1544422,19.19,19.19,18.85,18.98,0.38,42
2016-07-05,3518,2239051,51060057,19.79,19.79,19.19,19.45,0.47,79
2016-07-06,3518,706501,17241148,20.05,21.37,19.96,21.37,1.92,376
2016-07-07,3518,1303931,34865703,21.84,23.46,21.84,22.95,1.58,825
2016-07-11,3518,553033,14023670,23.78,23.87,21.87,22.05,-0.9,344
2016-07-12,3518,401850,9716645,22.81,22.81,20.5,20.81,-1.24,281
2016-07-13,3518,103037,2433415,20.9,21.12,20.81,20.9,0.09,72
2016-07-14,3518,99056,2338208,20.68,21.43,20.68,20.85,-0.05,81
2016-07-15,3518,220202,5075365,20.77,21.08,20.23,20.37,-0.48,152
2016-07-18,3518,126766,2960382,20.5,21.16,20.37,20.68,0.31,98
2016-07-19,3518,41660,969362,20.77,20.77,20.54,20.68,0.0,33
2016-07-20,3518,62186,1453233,21.21,21.21,20.5,20.77,0.09,45
2016-07-21,3518,76270,1771185,20.85,20.85,20.45,20.5,-0.27,59
2016-07-22,3518,33776,785408,20.5,20.81,20.5,20.72,0.22,30
2016-07-25,3518,120336,2759123,20.72,20.72,19.97,20.01,-0.71,83
2016-07-26,3518,55400,1259710,19.88,20.41,19.88,20.32,0.31,44
2016-07-27,3518,86344,2019012,20.41,20.94,20.41,20.77,0.45,72
2016-07-28,3518,58724,1372166,20.9,20.9,20.59,20.59,-0.18,40
2016-07-29,3518,43420,1015685,20.77,20.9,20.41,20.68,0.09,37
2016-08-01,3518,153255,3548498,20.94,20.94,20.23,20.28,-0.4,85
2016-08-02,3518,59011,1348046,20.41,20.68,20.14,20.23,-0.05,53
2016-08-03,3518,57881,1319272,20.54,20.54,20.06,20.14,-0.09,44
2016-08-04,3518,24327,552917,20.19,20.32,20.1,20.14,0.0,29
2016-08-05,3518,43367,985115,20.14,20.19,20.06,20.14,0.0,36
2016-08-08,3518,33060,756918,20.59,20.59,20.14,20.28,0.14,31
2016-08-09,3518,27121,620093,20.28,20.32,20.23,20.23,-0.05,24
2016-08-10,3518,49737,1135685,20.41,20.41,20.1,20.14,-0.09,36
2016-08-11,3518,144677,3348384,20.14,20.85,20.14,20.59,0.45,122
2016-08-12,3518,52262,1213027,20.99,20.99,20.45,20.45,-0.14,34
2016-08-15,3518,57453,1335175,20.77,20.81,20.5,20.54,0.09,43
