date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1453,29447,247541,6.72,6.8,6.71,6.78,0.04,22
2016-01-05,1453,16015,133954,6.72,6.72,6.65,6.66,-0.12,11
2016-01-06,1453,121050,1012921,6.68,6.8,6.6,6.74,0.08,44
2016-01-07,1453,79178,650869,6.74,6.74,6.44,6.61,-0.13,40
2016-01-08,1453,136000,1139030,6.6,6.77,6.59,6.64,0.03,63
2016-01-11,1453,14000,115130,6.57,6.6,6.56,6.56,-0.08,9
2016-01-12,1453,31242,257236,6.56,6.65,6.56,6.56,0.0,16
2016-01-13,1453,93000,759070,6.51,6.56,6.5,6.52,-0.04,32
2016-01-14,1453,28000,222730,6.42,6.43,6.28,6.32,-0.2,13
2016-01-15,1453,72000,569800,6.4,6.46,6.16,6.16,-0.16,26
2016-01-18,1453,17000,131760,6.12,6.36,6.12,6.36,0.2,12
2016-01-19,1453,55000,450350,6.67,6.67,6.44,6.56,0.2,25
2016-01-20,1453,27000,220570,6.48,6.55,6.48,6.52,-0.04,10
2016-01-21,1453,50000,399220,6.52,6.52,6.36,6.4,-0.12,24
2016-01-22,1453,17345,138664,6.54,6.54,6.36,6.4,0.0,15
2016-01-25,1453,8257,66056,6.4,6.4,6.4,6.4,0.0,6
2016-01-26,1453,13717,109164,6.4,6.4,6.32,6.39,-0.01,10
2016-01-27,1453,13172,106138,6.48,6.48,6.38,6.38,-0.01,11
2016-01-28,1453,62000,485060,6.28,6.33,6.24,6.32,-0.06,30
2016-01-29,1453,55312,430632,6.26,6.26,6.18,6.18,-0.14,20
2016-01-30,1453,17000,133280,6.36,6.36,6.21,6.25,0.07,13
2016-02-01,1453,24013,187821,6.24,6.32,6.19,6.28,0.03,17
2016-02-02,1453,22000,172070,6.28,6.28,6.22,6.22,-0.06,11
2016-02-03,1453,50200,381677,6.06,6.16,6.03,6.03,-0.19,30
2016-02-15,1453,24299,184310,6.03,6.14,6.03,6.08,0.05,19
2016-02-16,1453,12091,92631,6.09,6.17,6.09,6.16,0.08,8
2016-02-17,1453,38000,290120,6.12,6.16,6.04,6.04,-0.12,22
2016-02-18,1453,12152,92684,6.06,6.15,6.06,6.1,0.06,11
2016-02-19,1453,23000,174330,6.04,6.08,6.04,6.06,-0.04,14
2016-02-22,1453,24177,185530,6.16,6.28,6.06,6.06,0.0,13
2016-02-23,1453,47030,357038,6.07,6.24,6.0,6.11,0.05,26
2016-02-24,1453,21000,158900,6.06,6.06,6.0,6.04,-0.07,12
2016-02-25,1453,8046,61539,6.11,6.13,6.1,6.12,0.08,7
2016-02-26,1453,201400,1587870,6.15,6.4,6.15,6.28,0.16,72
2016-03-01,1453,216237,1764544,6.29,6.88,6.24,6.88,0.6,99
2016-03-02,1453,225018,1926873,6.95,6.95,6.72,6.82,-0.06,77
2016-03-03,1453,11786,100558,6.73,6.86,6.73,6.8,-0.02,9
2016-03-04,1453,148700,1282000,6.8,6.95,6.72,6.92,0.12,49
2016-03-07,1453,35000,302510,6.92,6.92,6.88,6.88,-0.04,20
2016-03-08,1453,20414,172479,6.86,6.86,6.74,6.85,-0.03,14
