date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6274,1136000,30802300,17.97,18.17,17.94,17.94,-0.03,897
2016-01-05,6274,581000,15791900,17.97,18.2,17.9,18.1,0.16,400
2016-01-06,6274,1854000,48828300,18.1,18.14,17.21,17.3,-0.8,892
2016-01-07,6274,3901000,96617700,17.27,17.3,15.71,16.31,-0.99,1565
2016-01-08,6274,1963000,48987950,16.31,16.84,16.27,16.77,0.46,1145
2016-01-11,6274,989000,24659650,16.57,16.77,16.44,16.54,-0.23,719
2016-01-12,6274,1243000,30387100,16.74,16.81,15.87,15.87,-0.67,646
2016-01-13,6274,1350000,32915250,16.07,16.34,15.97,16.31,0.44,765
2016-01-14,6274,1026000,24685850,15.91,16.21,15.77,16.04,-0.27,632
2016-01-15,6274,806000,19314550,16.11,16.17,15.74,15.84,-0.2,632
2016-01-18,6274,1343000,32112100,15.24,16.37,15.24,16.21,0.37,763
2016-01-19,6274,1620000,39082350,16.31,16.37,15.84,16.11,-0.1,1020
2016-01-20,6274,992000,23574200,16.07,16.11,15.57,15.64,-0.47,560
2016-01-21,6274,790000,18600000,15.64,15.84,15.44,15.67,0.03,524
2016-01-22,6274,793000,18756550,15.94,15.94,15.57,15.71,0.04,508
2016-01-25,6274,1490000,35428850,15.91,15.94,15.71,15.77,0.06,799
2016-01-26,6274,537000,12811750,15.74,16.07,15.67,15.84,0.07,362
2016-01-27,6274,805000,19109650,15.97,16.01,15.61,15.71,-0.13,521
2016-01-28,6274,597000,14148200,15.77,15.91,15.64,15.77,0.06,422
2016-01-29,6274,1401000,33672450,15.84,16.14,15.77,16.14,0.37,841
2016-01-30,6274,1423000,35246950,16.34,16.67,16.24,16.57,0.43,793
2016-02-01,6274,1004000,24633000,16.64,16.64,16.21,16.24,-0.33,578
2016-02-02,6274,1791000,43111800,16.17,16.37,15.91,15.91,-0.33,1032
2016-02-03,6274,889000,21084350,15.77,15.91,15.71,15.91,0.0,535
2016-02-15,6274,702000,16699550,15.64,16.01,15.64,15.94,0.03,449
2016-02-16,6274,1828000,44579200,16.04,16.37,15.97,16.34,0.4,1102
2016-02-17,6274,1619000,39959900,16.34,16.57,16.17,16.37,0.03,809
2016-02-18,6274,2114000,52047650,16.57,16.57,16.27,16.37,0.0,1182
2016-02-19,6274,4624000,117142650,16.37,17.11,16.31,17.11,0.74,2092
2016-02-22,6274,2563000,65868150,17.24,17.3,16.87,17.01,-0.1,1139
2016-02-23,6274,1736000,44771400,17.21,17.27,17.04,17.21,0.2,796
2016-02-24,6274,1187000,30444500,17.11,17.27,16.91,16.97,-0.24,677
2016-02-25,6274,2264000,58673300,17.01,17.4,16.97,17.27,0.3,1412
2016-02-26,6274,986000,25482600,17.3,17.3,17.07,17.27,0.0,696
