date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2426,2019271,31496648,11.1,11.1,10.75,10.75,-0.28,879
2016-01-05,2426,4155655,65160071,10.75,11.1,10.75,11.03,0.28,1731
2016-01-06,2426,2879317,44916206,11.14,11.21,10.75,10.82,-0.21,1062
2016-01-07,2426,3697113,55048604,10.82,10.89,10.02,10.3,-0.52,1541
2016-01-08,2426,2345063,35058645,10.16,10.61,10.05,10.58,0.28,974
2016-01-11,2426,2903535,42131040,10.26,10.4,10.02,10.02,-0.56,1170
2016-01-12,2426,3050444,43116908,10.16,10.26,9.6,9.67,-0.35,1208
2016-01-13,2426,2507955,35006721,9.84,9.95,9.63,9.67,0.0,979
2016-01-14,2426,2164433,28897514,9.32,9.53,9.18,9.28,-0.39,1082
2016-01-15,2426,1955614,26381839,9.49,9.56,9.28,9.35,0.07,738
2016-01-18,2426,4680832,66137940,9.11,10.26,9.07,10.26,0.91,2073
2016-01-19,2426,3759781,55208432,10.3,10.51,10.12,10.47,0.21,1675
2016-01-20,2426,4263072,62859028,10.33,10.61,10.09,10.09,-0.38,1715
2016-01-21,2426,2332709,33840383,10.23,10.3,10.05,10.09,0.0,1120
2016-01-22,2426,1453676,21020929,10.23,10.3,10.05,10.05,-0.04,862
2016-01-25,2426,1953730,28629911,10.23,10.37,10.12,10.37,0.32,844
2016-01-26,2426,1485646,21848925,10.3,10.4,10.23,10.23,-0.14,720
2016-01-27,2426,3175015,46908161,10.33,10.44,10.23,10.33,0.1,1269
2016-01-28,2426,1969383,28931112,10.33,10.4,10.19,10.19,-0.14,944
2016-01-29,2426,2504550,36212931,10.19,10.23,10.05,10.05,-0.14,1140
2016-01-30,2426,1778886,25884102,10.16,10.3,10.12,10.16,0.11,790
2016-02-01,2426,1612086,23466585,10.19,10.26,10.09,10.19,0.03,721
2016-02-02,2426,1349589,19549767,10.19,10.23,10.09,10.09,-0.1,588
2016-02-03,2426,1440871,20545975,10.09,10.12,9.88,9.88,-0.21,626
2016-02-15,2426,3681930,53898832,9.7,10.51,9.7,10.47,0.59,1696
2016-02-16,2426,5630746,86411940,10.68,10.93,10.54,10.54,0.07,2303
2016-02-17,2426,2277120,34572750,10.58,10.82,10.51,10.54,0.0,1036
2016-02-18,2426,3261983,49637229,10.65,10.79,10.51,10.72,0.18,1344
2016-02-19,2426,9966691,155512314,10.72,11.07,10.65,11.0,0.28,3264
2016-02-22,2426,3384836,52629881,11.03,11.1,10.72,10.72,-0.28,1461
2016-02-23,2426,1956655,30141110,10.86,10.89,10.72,10.75,0.03,784
2016-02-24,2426,2035937,30867336,10.75,10.86,10.51,10.54,-0.21,908
2016-02-25,2426,2031714,30591277,10.65,10.68,10.44,10.47,-0.07,830
2016-02-26,2426,3368480,51257658,10.68,10.79,10.47,10.79,0.32,1285
2016-03-01,2426,5573391,87146432,10.86,11.03,10.86,10.96,0.17,2053
2016-03-02,2426,3061075,47798146,11.07,11.1,10.82,10.82,-0.14,1360
2016-03-03,2426,1706282,26220140,10.86,10.96,10.68,10.72,-0.1,777
2016-03-04,2426,2145511,32817978,10.75,10.82,10.65,10.65,-0.07,845
2016-03-07,2426,2384047,36383399,10.68,10.86,10.61,10.65,0.0,897
2016-03-08,2426,3163305,47819925,10.65,10.75,10.51,10.51,-0.14,1362
2016-03-09,2426,1686791,25163780,10.54,10.58,10.37,10.4,-0.11,784
2016-03-10,2426,2186865,32441801,10.47,10.51,10.33,10.33,-0.07,948
2016-03-11,2426,2075582,30885371,10.26,10.51,10.26,10.47,0.14,865
2016-03-14,2426,1994948,29815197,10.51,10.54,10.4,10.51,0.04,815
2016-03-15,2426,2022852,29681944,10.51,10.58,10.12,10.12,-0.39,958
2016-03-16,2426,1371331,20158184,10.12,10.47,10.12,10.4,0.28,664
2016-03-17,2426,1225148,18088133,10.51,10.51,10.23,10.23,-0.17,651
2016-03-18,2426,1170863,17095931,10.26,10.33,10.16,10.3,0.07,576
2016-03-21,2426,2458320,36675682,10.33,10.54,10.23,10.47,0.17,1080
2016-03-22,2426,1289957,19209157,10.51,10.58,10.3,10.33,-0.14,639
2016-03-23,2426,3202875,48183079,10.51,10.72,10.37,10.44,0.11,1414
2016-03-24,2426,2860592,42880992,10.47,10.65,10.37,10.47,0.03,880
2016-03-25,2426,2622256,39294018,10.58,10.61,10.44,10.44,-0.03,1201
2016-03-28,2426,2087520,30605340,10.51,10.54,10.12,10.12,-0.32,942
2016-03-29,2426,1638330,23512161,10.16,10.3,9.91,9.95,-0.17,749
2016-03-30,2426,1072514,15422342,10.12,10.12,10.02,10.05,0.1,489
2016-03-31,2426,892669,12758880,10.12,10.12,9.95,9.98,-0.07,500
2016-04-01,2426,1023630,14473056,10.02,10.02,9.84,9.91,-0.07,500
2016-04-06,2426,1044368,14622002,9.81,9.88,9.74,9.84,-0.07,678
2016-04-07,2426,876103,12301992,9.84,9.91,9.77,9.81,-0.03,461
2016-04-08,2426,885783,12461895,9.81,9.98,9.77,9.88,0.07,440
2016-04-11,2426,1305035,18177387,9.88,9.88,9.67,9.7,-0.18,662
2016-04-12,2426,1450082,19981378,9.7,9.77,9.49,9.49,-0.21,604
2016-04-13,2426,1030176,14109389,9.53,9.67,9.53,9.63,0.14,481
2016-04-14,2426,987120,13627000,9.74,9.77,9.6,9.6,-0.03,460
2016-04-15,2426,653962,8919321,9.6,9.63,9.53,9.53,-0.07,392
2016-04-18,2426,626665,8545325,9.49,9.63,9.46,9.6,0.07,345
2016-04-19,2426,695498,9602954,9.74,9.77,9.6,9.63,0.03,417
2016-04-20,2426,919353,12509223,9.63,9.74,9.46,9.46,-0.17,474
2016-04-21,2426,860213,11520886,9.56,9.56,9.28,9.28,-0.18,505
2016-04-22,2426,2032376,26049016,9.28,9.35,8.65,8.97,-0.31,1031
2016-04-25,2426,733323,9314422,9.0,9.04,8.76,8.86,-0.11,455
