date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8289,17000,190000,8.08,8.08,8.04,8.04,-0.11,6
2016-01-05,8289,1000,11100,8.0,8.0,8.0,8.0,-0.04,1
2016-01-06,8289,10000,108900,7.96,7.96,7.75,7.89,-0.11,10
2016-01-07,8289,18000,193050,7.79,7.79,7.68,7.68,-0.21,12
2016-01-08,8289,19000,201600,7.68,7.72,7.6,7.68,0.0,14
2016-01-11,8289,22000,233850,7.6,7.75,7.57,7.57,-0.11,15
2016-01-12,8289,74000,789850,7.57,7.86,7.57,7.82,0.25,36
2016-01-13,8289,22000,237900,7.82,7.86,7.79,7.86,0.04,13
2016-01-14,8289,25000,263300,7.64,7.64,7.53,7.64,-0.22,19
2016-01-15,8289,20000,212800,7.64,7.72,7.64,7.64,0.0,13
2016-01-18,8289,72000,762450,7.6,7.64,7.6,7.64,0.0,23
2016-01-19,8289,56000,596800,7.64,7.72,7.64,7.68,0.04,19
2016-01-20,8289,21000,220900,7.72,7.72,7.5,7.64,-0.04,13
2016-01-21,8289,25000,262450,7.57,7.57,7.53,7.57,-0.07,10
2016-01-22,8289,48000,499600,7.53,7.57,7.46,7.57,0.0,18
2016-01-25,8289,22000,230400,7.53,7.57,7.5,7.53,-0.04,13
2016-01-26,8289,31000,325050,7.53,7.6,7.5,7.57,0.04,18
2016-01-27,8289,50000,524400,7.57,7.64,7.5,7.57,0.0,19
2016-01-28,8289,25000,262300,7.57,7.64,7.53,7.64,0.07,12
2016-01-29,8289,81000,859650,7.57,7.72,7.57,7.68,0.04,37
2016-01-30,8289,48000,513350,7.68,7.75,7.68,7.75,0.07,22
2016-02-01,8289,39000,418700,7.75,7.79,7.72,7.72,-0.03,15
2016-02-02,8289,27000,288050,7.68,7.72,7.64,7.68,-0.04,9
2016-02-03,8289,37000,390800,7.68,7.68,7.57,7.57,-0.11,19
2016-02-15,8289,24000,252800,7.57,7.64,7.57,7.57,0.0,16
2016-02-16,8289,51000,545750,7.64,7.79,7.64,7.79,0.22,25
2016-02-17,8289,72000,776750,7.72,7.86,7.72,7.82,0.03,30
2016-02-18,8289,154000,1691800,7.79,8.04,7.79,8.04,0.22,54
2016-02-19,8289,28000,310950,8.0,8.04,7.96,8.0,-0.04,15
2016-02-22,8289,46000,510350,8.0,8.11,7.93,8.11,0.11,25
2016-02-23,8289,98000,1083800,8.11,8.11,7.93,8.0,-0.11,56
2016-02-24,8289,46000,506800,8.0,8.0,7.93,7.93,-0.07,31
2016-02-25,8289,73000,808800,7.93,8.0,7.93,8.0,0.07,31
2016-02-26,8289,32000,353500,7.96,8.0,7.93,8.0,0.0,14
2016-03-01,8289,115000,1268650,8.0,8.04,7.89,7.93,-0.07,52
2016-03-02,8289,108000,1194700,7.93,8.04,7.93,8.0,0.07,47
2016-03-03,8289,97000,1072150,7.93,8.0,7.93,8.0,0.0,27
2016-03-04,8289,192000,2138350,8.0,8.08,7.96,8.08,0.08,59
2016-03-07,8289,156000,1756900,8.08,8.18,8.08,8.15,0.07,53
2016-03-08,8289,54000,605100,8.08,8.15,8.04,8.08,-0.07,20
2016-03-09,8289,79000,888700,8.08,8.15,8.08,8.15,0.07,32
2016-03-10,8289,198000,2280850,8.15,8.4,8.15,8.4,0.25,83
2016-03-11,8289,310000,3630000,8.29,8.58,8.29,8.44,0.04,75
2016-03-14,8289,96000,1125600,8.44,8.47,8.44,8.47,0.03,34
2016-03-15,8289,92000,1062700,8.44,8.47,8.22,8.29,-0.18,43
2016-03-16,8289,53000,611000,8.25,8.37,8.25,8.37,0.08,21
2016-03-17,8289,51000,585850,8.37,8.4,8.22,8.25,-0.12,24
2016-03-18,8289,65000,741250,8.29,8.29,8.15,8.15,-0.1,35
2016-03-21,8289,244000,2796900,8.15,8.4,8.15,8.32,0.17,79
2016-03-22,8289,138000,1575800,8.32,8.32,8.15,8.18,-0.14,57
2016-03-23,8289,72000,820400,8.25,8.25,8.18,8.22,0.04,32
2016-03-24,8289,85000,957450,8.11,8.22,8.08,8.08,-0.14,42
2016-03-25,8289,68000,769200,8.11,8.22,8.11,8.11,0.03,33
2016-03-28,8289,116000,1316600,8.22,8.22,8.11,8.15,0.04,33
2016-03-29,8289,37000,413650,8.15,8.18,8.0,8.0,-0.15,17
2016-03-30,8289,148000,1670150,8.08,8.22,8.08,8.18,0.18,36
2016-03-31,8289,496000,5832950,8.51,8.61,8.37,8.37,0.19,172
2016-04-01,8289,213000,2457200,8.37,8.44,8.25,8.44,0.07,73
2016-04-06,8289,362000,4214900,8.32,8.54,8.29,8.47,0.03,64
2016-04-07,8289,205000,2386550,8.44,8.47,8.37,8.44,-0.03,40
2016-04-08,8289,127000,1474600,8.4,8.44,8.37,8.44,0.0,28
2016-04-11,8289,190000,2210950,8.4,8.44,8.37,8.37,-0.07,37
2016-04-12,8289,224000,2603450,8.4,8.44,8.32,8.32,-0.05,61
2016-04-13,8289,110000,1276200,8.37,8.4,8.32,8.37,0.05,26
2016-04-14,8289,166000,1915550,8.4,8.4,8.29,8.37,0.0,23
2016-04-15,8289,85000,979350,8.29,8.32,8.29,8.32,-0.05,17
2016-04-18,8289,134000,1551300,8.32,8.37,8.29,8.29,-0.03,31
2016-04-19,8289,237000,2732900,8.37,8.37,8.29,8.29,0.0,40
2016-04-20,8289,164000,1881550,8.29,8.32,8.15,8.15,-0.14,27
2016-04-21,8289,71000,812400,8.25,8.29,8.22,8.22,0.07,23
2016-04-22,8289,87000,994500,8.29,8.29,8.22,8.22,0.0,22
2016-04-25,8289,65000,747500,8.29,8.37,8.25,8.29,0.07,22
2016-04-26,8289,27000,311850,8.32,8.32,8.32,8.32,0.03,9
2016-04-27,8289,49000,563350,8.29,8.32,8.25,8.32,0.0,10
2016-04-28,8289,81000,932300,8.29,8.32,8.25,8.29,-0.03,25
2016-04-29,8289,183000,2084800,8.25,8.25,8.18,8.18,-0.11,18
2016-05-03,8289,82000,933450,8.22,8.22,8.18,8.18,0.0,8
2016-05-04,8289,120000,1358350,8.15,8.18,8.11,8.11,-0.07,25
2016-05-05,8289,57000,647000,8.18,8.22,8.18,8.22,0.11,12
2016-05-06,8289,62000,703800,8.18,8.22,8.18,8.22,0.0,13
2016-05-09,8289,57000,648750,8.18,8.25,8.18,8.18,-0.04,15
2016-05-10,8289,48000,545100,8.18,8.22,8.18,8.18,0.0,12
2016-05-11,8289,61000,696400,8.18,8.29,8.18,8.22,0.04,17
2016-05-12,8289,137000,1554750,8.22,8.22,8.11,8.11,-0.11,29
2016-05-13,8289,200000,2258500,8.18,8.18,8.11,8.11,0.0,34
2016-05-16,8289,114000,1276050,8.15,8.15,7.93,7.93,-0.18,18
2016-05-17,8289,84000,931850,8.04,8.08,7.93,8.08,0.15,10
2016-05-18,8289,58000,645500,8.04,8.08,7.93,8.08,0.0,23
2016-05-19,8289,34000,377700,8.11,8.11,8.0,8.0,-0.08,8
2016-05-20,8289,9000,99750,7.96,8.08,7.93,8.08,0.08,8
2016-05-23,8289,9000,100900,8.11,8.11,8.08,8.08,0.0,5
2016-05-24,8289,14000,154950,8.08,8.08,7.93,8.04,-0.04,8
2016-05-25,8289,17000,189350,8.04,8.04,8.0,8.0,-0.04,9
2016-05-26,8289,22000,244450,8.0,8.04,7.93,8.04,0.04,10
2016-05-27,8289,10000,111450,8.04,8.04,8.0,8.04,0.0,7
2016-05-30,8289,46000,506750,8.04,8.04,7.93,7.93,-0.11,24
2016-05-31,8289,41000,455600,8.0,8.08,8.0,8.08,0.15,17
2016-06-01,8289,27000,300600,8.0,8.08,8.0,8.04,-0.04,14
2016-06-02,8289,45000,499900,8.04,8.04,7.93,8.04,0.0,16
2016-06-03,8289,11000,123650,8.04,8.15,8.0,8.15,0.11,8
2016-06-06,8289,8000,88450,7.93,8.04,7.93,8.04,-0.11,5
2016-06-07,8289,78000,869750,8.04,8.08,8.04,8.08,0.04,15
2016-06-08,8289,2000,22250,8.04,8.04,8.0,8.0,-0.08,2
2016-06-13,8289,14000,155400,8.0,8.0,8.0,8.0,0.0,7
2016-06-14,8289,9000,100500,8.04,8.08,8.04,8.08,0.08,7
2016-06-15,8289,11000,123200,8.08,8.08,8.08,8.08,0.0,6
2016-06-16,8289,18000,197900,7.96,8.0,7.89,7.89,-0.19,11
2016-06-17,8289,69000,761700,8.04,8.04,7.89,8.0,0.11,20
2016-06-20,8289,18000,198400,8.04,8.04,7.93,7.96,-0.04,11
2016-06-21,8289,9000,99050,7.96,7.96,7.93,7.93,-0.03,2
2016-06-22,8289,24000,264850,7.96,7.96,7.93,7.93,0.0,7
2016-06-23,8289,42000,463550,7.93,8.0,7.89,8.0,0.07,16
2016-06-24,8289,53000,582100,8.0,8.0,7.75,7.79,-0.21,25
2016-06-27,8289,6000,65200,7.82,7.89,7.82,7.89,0.1,4
2016-06-28,8289,1000,11050,7.96,7.96,7.96,7.96,0.07,1
2016-06-29,8289,20000,221050,8.0,8.0,7.93,7.96,0.0,12
2016-06-30,8289,11000,121750,8.0,8.0,7.96,8.0,0.04,9
2016-07-01,8289,31000,344650,8.0,8.08,7.96,8.08,0.08,18
2016-07-04,8289,17000,190800,8.15,8.15,8.04,8.08,0.0,14
2016-07-05,8289,15000,167350,8.04,8.08,8.04,8.08,0.0,9
2016-07-06,8289,22000,242400,7.96,7.96,7.93,7.93,-0.15,7
2016-07-07,8289,22000,245000,7.96,8.08,7.96,8.04,0.11,13
2016-07-11,8289,44000,496900,8.11,8.25,8.08,8.25,0.21,34
2016-07-12,8289,37000,424750,8.25,8.37,8.15,8.29,0.04,17
2016-07-13,8289,11000,126450,8.29,8.32,8.22,8.32,0.03,9
2016-07-14,8289,55000,635900,8.25,8.37,8.22,8.37,0.05,25
2016-07-15,8289,37000,429800,8.4,8.4,8.32,8.4,0.03,22
2016-07-18,8289,29000,337800,8.4,8.4,8.37,8.4,0.0,19
2016-07-19,8289,79000,923400,8.44,8.51,8.37,8.47,0.07,38
2016-07-20,8289,45000,528700,8.44,8.51,8.44,8.51,0.04,26
2016-07-21,8289,98000,1150950,8.51,8.51,8.44,8.51,0.0,37
2016-07-22,8289,23000,268300,8.37,8.51,8.37,8.51,0.0,13
2016-07-25,8289,32000,376700,8.51,8.54,8.44,8.51,0.0,22
2016-07-26,8289,28000,329900,8.51,8.51,8.47,8.51,0.0,12
2016-07-27,8289,60000,703200,8.51,8.54,8.32,8.37,-0.14,31
2016-07-28,8289,94000,1098050,8.44,8.47,8.4,8.44,0.07,50
2016-07-29,8289,62000,684300,8.44,8.44,8.29,8.4,-0.04,40
2016-08-01,8289,27000,296850,8.33,8.4,8.33,8.33,-0.07,18
2016-08-02,8289,53000,580650,8.33,8.36,8.29,8.33,0.0,18
2016-08-03,8289,33000,360450,8.29,8.36,8.29,8.36,0.03,11
2016-08-04,8289,52000,574250,8.36,8.52,8.36,8.44,0.08,27
2016-08-05,8289,73000,807350,8.48,8.48,8.36,8.48,0.04,35
2016-08-08,8289,50000,551950,8.44,8.48,8.36,8.4,-0.08,23
2016-08-09,8289,42000,461050,8.4,8.4,8.33,8.33,-0.07,18
2016-08-10,8289,75000,827100,8.36,8.44,8.36,8.44,0.11,29
2016-08-11,8289,38000,417900,8.44,8.44,8.33,8.4,-0.04,20
2016-08-12,8289,37000,405850,8.36,8.36,8.33,8.36,-0.04,19
2016-08-15,8289,55000,606050,8.36,8.44,8.33,8.44,0.08,24
2016-08-16,8289,30000,329750,8.44,8.44,8.29,8.44,0.0,12
2016-08-17,8289,25000,275000,8.44,8.44,8.33,8.36,-0.08,12
2016-08-18,8289,30000,330000,8.36,8.36,8.36,8.36,0.0,6
2016-08-19,8289,13000,141650,8.29,8.29,8.25,8.29,-0.07,6
2016-08-22,8289,12000,130050,8.21,8.25,8.21,8.25,-0.04,7
2016-08-23,8289,8000,86850,8.25,8.29,8.25,8.25,0.0,6
2016-08-24,8289,10000,108500,8.33,8.33,8.21,8.21,-0.04,7
2016-08-25,8289,35000,378300,8.29,8.29,8.21,8.21,0.0,14
2016-08-26,8289,56000,603150,8.21,8.25,8.14,8.21,0.0,25
2016-08-29,8289,58000,622550,8.21,8.21,8.14,8.21,0.0,22
2016-08-30,8289,52000,559650,8.18,8.25,8.18,8.18,-0.03,16
2016-08-31,8289,32000,343750,8.14,8.18,8.14,8.18,0.0,11
2016-09-01,8289,33000,361750,8.33,8.36,8.29,8.29,0.11,23
2016-09-02,8289,45000,493300,8.33,8.48,8.25,8.25,-0.04,30
2016-09-05,8289,4000,43200,8.21,8.21,8.21,8.21,-0.04,3
2016-09-06,8289,3000,32500,8.21,8.25,8.21,8.25,0.04,3
2016-09-07,8289,16000,173200,8.21,8.29,8.21,8.29,0.04,10
2016-09-08,8289,114000,1237100,8.21,8.29,8.14,8.29,0.0,41
2016-09-09,8289,19000,207100,8.29,8.33,8.25,8.29,0.0,11
2016-09-10,8289,66000,726250,8.21,8.44,8.21,8.36,0.07,52
2016-09-12,8289,73000,803750,8.44,8.44,8.25,8.25,-0.11,37
2016-09-13,8289,57000,628350,8.4,8.4,8.36,8.36,0.11,39
2016-09-14,8289,2000,21900,8.33,8.33,8.33,8.33,-0.03,2
2016-09-19,8289,73000,787250,8.21,8.25,8.18,8.21,-0.12,33
2016-09-20,8289,39000,422700,8.21,8.29,8.21,8.29,0.08,15
2016-09-21,8289,22000,240200,8.29,8.36,8.29,8.36,0.07,11
2016-09-22,8289,2776000,33054500,8.33,9.2,8.33,8.67,0.31,862
2016-09-23,8289,620000,7160150,8.74,8.86,8.71,8.74,0.07,256
2016-09-26,8289,205000,2317450,8.67,8.74,8.52,8.56,-0.18,88
2016-09-29,8289,89000,1003950,8.56,8.63,8.52,8.59,0.03,42
2016-09-30,8289,131000,1464750,8.52,8.59,8.44,8.48,-0.11,41
2016-10-03,8289,54000,605300,8.48,8.56,8.48,8.52,0.04,28
2016-10-04,8289,46000,512950,8.52,8.52,8.44,8.48,-0.04,20
2016-10-05,8289,60000,667200,8.52,8.52,8.44,8.44,-0.04,30
2016-10-06,8289,91000,1023050,8.48,8.59,8.48,8.56,0.12,49
2016-10-07,8289,268000,3016550,8.59,8.63,8.56,8.56,0.0,131
2016-10-11,8289,408000,4668450,8.67,8.86,8.56,8.56,0.0,131
2016-10-12,8289,65000,733350,8.59,8.67,8.56,8.56,0.0,39
2016-10-13,8289,85000,961550,8.67,8.67,8.56,8.59,0.03,39
2016-10-14,8289,145000,1623850,8.59,8.59,8.44,8.56,-0.03,61
2016-10-17,8289,30000,337250,8.56,8.56,8.52,8.56,0.0,23
2016-10-18,8289,78000,878250,8.56,8.63,8.52,8.52,-0.04,33
2016-10-19,8289,47000,527500,8.59,8.59,8.48,8.56,0.04,17
2016-10-20,8289,62000,696150,8.56,8.59,8.48,8.48,-0.08,21
2016-10-21,8289,44000,489700,8.44,8.48,8.44,8.48,0.0,19
2016-10-24,8289,77000,853450,8.44,8.44,8.4,8.44,-0.04,21
2016-10-25,8289,31000,344000,8.4,8.48,8.4,8.48,0.04,9
2016-10-26,8289,50000,554950,8.48,8.48,8.4,8.44,-0.04,14
2016-10-27,8289,34000,377400,8.44,8.44,8.44,8.44,0.0,9
2016-10-28,8289,64000,705800,8.4,8.4,8.36,8.36,-0.08,24
2016-10-31,8289,27000,296700,8.36,8.36,8.33,8.36,0.0,11
2016-11-01,8289,5000,54750,8.33,8.33,8.33,8.33,-0.03,1
2016-11-02,8289,52000,558050,8.29,8.29,8.06,8.21,-0.12,28
