date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3354,28000,216550,6.49,6.49,6.31,6.31,-0.07,11
2016-01-05,3354,29000,223490,6.4,6.4,6.24,6.36,0.05,12
2016-01-06,3354,11000,84990,6.4,6.4,6.27,6.27,-0.09,7
2016-01-07,3354,12000,91530,6.34,6.34,6.19,6.27,0.0,7
2016-01-08,3354,28000,214370,6.13,6.31,6.13,6.23,-0.04,14
2016-01-11,3354,7000,53970,6.38,6.38,6.23,6.23,0.0,4
2016-01-12,3354,11000,83130,6.3,6.31,6.09,6.23,0.0,8
2016-01-13,3354,36000,273730,6.27,6.27,6.17,6.27,0.04,17
2016-01-14,3354,34000,254780,6.16,6.3,6.11,6.11,-0.16,16
2016-01-15,3354,28000,212550,6.21,6.29,6.15,6.24,0.13,17
2016-01-18,3354,186000,1471990,6.35,6.66,6.32,6.66,0.42,109
2016-01-19,3354,223000,1825650,6.71,6.77,6.67,6.77,0.11,72
2016-01-20,3354,165000,1372150,6.85,6.89,6.73,6.81,0.04,59
2016-01-21,3354,75000,624180,6.81,6.89,6.73,6.83,0.02,32
2016-01-22,3354,55000,455270,6.88,6.88,6.73,6.82,-0.01,22
2016-01-25,3354,596000,5371260,6.82,7.5,6.82,7.5,0.68,186
2016-01-26,3354,730000,6698680,7.49,7.77,7.41,7.47,-0.03,185
2016-01-27,3354,129000,1145610,7.47,7.59,7.22,7.22,-0.25,59
2016-01-28,3354,84000,742360,7.14,7.38,7.11,7.27,0.05,46
2016-01-29,3354,87000,767850,7.11,7.38,7.11,7.36,0.09,24
2016-01-30,3354,43000,382720,7.16,7.43,7.16,7.36,0.0,20
2016-02-01,3354,54000,478730,7.38,7.38,7.22,7.3,-0.06,16
2016-02-02,3354,40000,353230,7.37,7.37,7.2,7.3,0.0,13
2016-02-03,3354,17000,148920,7.3,7.3,7.14,7.15,-0.15,13
2016-02-15,3354,98000,863490,7.17,7.38,7.06,7.2,0.05,29
2016-02-16,3354,89000,758620,7.26,7.26,6.87,6.93,-0.27,39
2016-02-17,3354,16000,135110,6.86,7.01,6.86,6.91,-0.02,11
2016-02-18,3354,57000,482200,6.96,6.99,6.86,6.93,0.02,33
2016-02-19,3354,32000,271330,6.89,7.02,6.89,7.02,0.09,16
2016-02-22,3354,10000,84600,7.02,7.02,6.9,6.9,-0.12,8
2016-02-23,3354,13000,109830,6.89,6.98,6.89,6.92,0.02,7
2016-02-24,3354,37000,315590,6.99,7.06,6.93,7.06,0.14,16
2016-02-25,3354,19000,164460,7.05,7.19,7.05,7.17,0.11,13
2016-02-26,3354,6000,52260,7.15,7.16,7.13,7.16,-0.01,5
2016-03-01,3354,40000,348620,7.16,7.16,7.15,7.15,-0.01,14
2016-03-02,3354,31000,266140,6.91,7.13,6.91,7.06,-0.09,20
2016-03-03,3354,77000,662000,7.05,7.09,7.05,7.09,0.03,20
2016-03-04,3354,20000,171380,7.06,7.07,6.98,7.06,-0.03,13
2016-03-07,3354,50000,437390,7.2,7.2,7.09,7.2,0.14,19
2016-03-08,3354,11000,95700,7.19,7.19,7.06,7.14,-0.06,6
2016-03-09,3354,12000,103660,7.09,7.09,7.08,7.09,-0.05,9
2016-03-10,3354,86000,750750,7.1,7.29,7.09,7.2,0.11,39
2016-03-11,3354,61000,530130,7.28,7.28,7.01,7.14,-0.06,27
2016-03-14,3354,67000,582390,7.2,7.2,7.1,7.17,0.03,30
2016-03-15,3354,69000,601960,7.32,7.33,6.98,7.14,-0.03,30
2016-03-16,3354,41000,352790,7.01,7.12,6.98,7.12,-0.02,20
2016-03-17,3354,17000,147840,7.22,7.22,7.06,7.13,0.01,11
2016-03-18,3354,36000,308410,7.06,7.2,6.98,7.03,-0.1,19
2016-03-21,3354,39000,332260,7.03,7.06,6.98,7.05,0.02,24
2016-03-22,3354,11000,93900,7.04,7.04,6.98,6.98,-0.07,5
2016-03-23,3354,54000,451290,6.97,6.97,6.82,6.94,-0.04,43
2016-03-24,3354,78000,648670,6.94,6.94,6.81,6.88,-0.06,53
2016-03-25,3354,251000,2302320,7.28,7.55,7.28,7.55,0.67,90
2016-03-28,3354,711000,6922740,8.25,8.25,7.59,7.83,0.28,414
2016-03-29,3354,198000,1853020,7.88,7.94,7.39,7.63,-0.2,82
2016-03-30,3354,277000,2578010,7.63,8.04,7.41,7.8,0.17,60
2016-03-31,3354,49000,459060,7.62,7.79,7.47,7.79,-0.01,24
2016-04-01,3354,76000,699930,7.55,7.62,7.51,7.51,-0.28,31
2016-04-06,3354,70000,629160,7.43,7.47,7.27,7.37,-0.14,38
2016-04-07,3354,83000,730290,7.3,7.38,7.15,7.16,-0.21,45
2016-04-08,3354,86000,736490,7.14,7.14,6.99,7.02,-0.14,38
2016-04-11,3354,85000,722060,7.02,7.13,6.89,7.11,0.09,41
2016-04-12,3354,19000,162920,7.11,7.11,6.98,7.1,-0.01,9
2016-04-13,3354,50000,419980,6.98,7.11,6.81,6.89,-0.21,30
2016-04-14,3354,98000,814410,6.89,6.89,6.77,6.8,-0.09,43
2016-04-15,3354,168000,1417190,6.8,7.12,6.7,7.12,0.32,63
2016-04-18,3354,58000,493230,6.98,7.08,6.95,6.95,-0.17,21
2016-04-19,3354,59000,501500,6.98,6.98,6.98,6.98,0.03,21
2016-04-20,3354,43000,366060,6.98,7.14,6.92,6.98,0.0,18
2016-04-21,3354,60000,507630,6.98,6.98,6.88,6.88,-0.1,17
2016-04-22,3354,57000,475900,6.93,6.93,6.78,6.85,-0.03,16
2016-04-25,3354,52000,428410,6.73,6.78,6.73,6.73,-0.12,32
2016-04-26,3354,32000,262380,6.73,6.73,6.71,6.73,0.0,9
2016-04-27,3354,36000,296210,6.75,6.83,6.74,6.83,0.1,17
2016-04-28,3354,29000,237140,6.73,6.8,6.62,6.71,-0.12,22
2016-04-29,3354,62000,508590,6.73,6.77,6.63,6.76,0.05,30
2016-05-03,3354,5000,40780,6.75,6.75,6.65,6.67,-0.09,3
2016-05-04,3354,94000,756360,6.67,6.67,6.58,6.65,-0.02,20
2016-05-05,3354,37000,297020,6.57,6.6,6.57,6.59,-0.06,14
2016-05-06,3354,35000,280070,6.57,6.67,6.54,6.54,-0.05,30
2016-05-09,3354,13000,104920,6.73,6.73,6.5,6.5,-0.04,10
2016-05-10,3354,32000,250040,6.45,6.5,6.36,6.45,-0.05,13
2016-05-11,3354,148000,1135400,6.42,6.42,6.23,6.24,-0.21,43
2016-05-12,3354,91000,690480,6.23,6.4,6.15,6.31,0.07,33
2016-05-13,3354,2000,15460,6.34,6.34,6.34,6.34,0.03,2
2016-05-16,3354,25000,196260,6.31,6.54,6.31,6.54,0.2,8
2016-05-17,3354,4000,31830,6.54,6.54,6.5,6.5,-0.04,4
2016-05-18,3354,23000,177740,6.5,6.5,6.32,6.32,-0.18,6
2016-05-19,3354,1000,7950,6.53,6.53,6.53,6.53,0.21,1
2016-05-20,3354,2000,15700,6.4,6.49,6.4,6.49,-0.04,2
2016-05-23,3354,29000,225100,6.4,6.47,6.31,6.43,-0.06,16
2016-05-24,3354,3000,23240,6.4,6.4,6.33,6.33,-0.1,3
2016-05-25,3354,36000,278040,6.31,6.45,6.23,6.45,0.12,24
2016-05-26,3354,1000,7820,6.42,6.42,6.42,6.42,-0.03,1
2016-05-27,3354,60000,470790,6.4,6.5,6.36,6.5,0.08,18
2016-05-30,3354,9000,70800,6.49,6.49,6.42,6.42,-0.08,5
2016-05-31,3354,2000,15840,6.5,6.5,6.5,6.5,0.08,2
2016-06-01,3354,36000,283740,6.45,6.49,6.45,6.48,-0.02,15
2016-06-02,3354,84000,671240,6.49,6.63,6.49,6.57,0.09,33
2016-06-03,3354,88000,700490,6.57,6.62,6.49,6.51,-0.06,27
2016-06-04,3354,21000,165350,6.4,6.55,6.4,6.55,0.04,10
2016-06-06,3354,11000,87690,6.57,6.57,6.49,6.55,0.0,6
2016-06-07,3354,13000,103010,6.6,6.6,6.49,6.49,-0.06,6
2016-06-08,3354,20000,158140,6.56,6.56,6.45,6.49,0.0,10
2016-06-13,3354,16000,125380,6.42,6.56,6.4,6.54,0.05,7
2016-06-14,3354,2000,15790,6.43,6.54,6.43,6.54,0.0,2
2016-06-15,3354,81000,648810,6.66,6.66,6.57,6.57,0.03,30
2016-06-16,3354,51000,405940,6.63,6.63,6.39,6.47,-0.1,24
2016-06-17,3354,30000,242250,6.54,6.8,6.54,6.57,0.1,18
2016-06-20,3354,31000,250280,6.7,6.7,6.57,6.58,0.01,16
2016-06-21,3354,36000,292520,6.67,6.7,6.64,6.64,0.06,16
2016-06-22,3354,13000,107390,6.8,6.8,6.69,6.8,0.16,8
2016-06-23,3354,42000,346630,6.8,6.83,6.7,6.78,-0.02,16
2016-06-24,3354,249000,2177910,7.38,7.38,7.02,7.13,0.35,128
2016-06-27,3354,75000,642270,6.96,7.11,6.94,7.09,-0.04,25
2016-06-28,3354,35000,300530,7.0,7.1,7.0,7.1,0.01,18
2016-06-29,3354,28000,240780,7.06,7.1,7.03,7.1,0.0,19
2016-06-30,3354,36000,308840,7.07,7.14,6.98,7.1,0.0,19
2016-07-01,3354,34000,292130,7.14,7.14,7.02,7.02,-0.08,15
2016-07-04,3354,30000,257210,7.02,7.1,7.0,7.07,0.05,13
2016-07-05,3354,3000,25750,6.98,7.07,6.98,7.07,0.0,3
2016-07-06,3354,41000,351120,7.06,7.07,6.98,7.07,0.0,14
2016-07-11,3354,31000,263590,7.05,7.05,6.94,6.94,-0.13,16
2016-07-12,3354,49000,408670,7.06,7.09,7.0,7.03,0.09,23
2016-07-13,3354,65000,538420,6.98,7.03,6.98,6.98,-0.05,19
2016-07-14,3354,23000,192490,6.98,7.09,6.98,7.08,0.1,8
2016-07-15,3354,18000,149410,7.0,7.01,7.0,7.0,-0.08,9
2016-07-18,3354,68000,571140,7.0,7.27,6.96,7.26,0.26,36
2016-07-19,3354,84000,718540,7.17,7.26,7.17,7.26,0.0,39
2016-07-20,3354,51000,438650,7.25,7.26,7.25,7.26,0.0,20
2016-07-21,3354,109000,943050,7.17,7.45,7.17,7.25,-0.01,40
2016-07-22,3354,61000,531260,7.34,7.38,7.34,7.38,0.13,20
2016-07-25,3354,70000,613200,7.42,7.42,7.27,7.41,0.03,28
2016-07-26,3354,99000,869310,7.41,7.44,7.28,7.28,-0.13,26
2016-07-27,3354,36000,314540,7.25,7.38,7.25,7.38,0.1,15
2016-07-28,3354,37000,325040,7.42,7.44,7.38,7.42,0.04,15
2016-07-29,3354,48000,419690,7.42,7.42,7.35,7.35,-0.07,13
2016-08-01,3354,81000,707170,7.4,7.41,7.25,7.33,-0.02,26
2016-08-02,3354,38000,335130,7.33,7.46,7.33,7.44,0.11,14
2016-08-03,3354,42000,371630,7.42,7.59,7.38,7.59,0.15,14
2016-08-04,3354,76000,674640,7.63,7.63,7.46,7.52,-0.07,23
2016-08-05,3354,34000,302780,7.52,7.54,7.49,7.5,-0.02,7
2016-08-08,3354,118000,1055950,7.29,7.84,7.29,7.84,0.34,36
2016-08-09,3354,80000,705150,7.82,7.82,7.38,7.46,-0.38,39
2016-08-10,3354,45000,394070,7.45,7.45,7.35,7.45,-0.01,12
2016-08-11,3354,48000,418880,7.38,7.47,7.34,7.44,-0.01,11
2016-08-12,3354,5000,43750,7.38,7.38,7.38,7.38,-0.06,2
2016-08-15,3354,5000,44150,7.45,7.45,7.45,7.45,0.07,1
2016-08-16,3354,46000,406070,7.42,7.5,7.38,7.5,0.05,16
2016-08-17,3354,25000,221350,7.56,7.56,7.35,7.5,0.0,13
2016-08-18,3354,7000,61560,7.36,7.49,7.36,7.49,-0.01,5
2016-08-19,3354,171000,1539560,7.5,7.92,7.46,7.57,0.08,73
2016-08-22,3354,10000,89900,7.58,7.58,7.58,7.58,0.01,5
2016-08-23,3354,36000,319620,7.61,7.61,7.34,7.49,-0.09,16
2016-08-24,3354,1000,8900,7.5,7.5,7.5,7.5,0.01,1
2016-08-25,3354,14000,123800,7.49,7.49,7.39,7.46,-0.04,9
2016-08-26,3354,20000,177330,7.38,7.59,7.38,7.59,0.13,14
2016-08-29,3354,37000,326870,7.45,7.53,7.4,7.4,-0.19,14
2016-08-30,3354,25000,223790,7.5,7.59,7.46,7.56,0.16,13
2016-08-31,3354,92000,824650,7.5,7.61,7.5,7.5,-0.06,29
2016-09-01,3354,16000,143060,7.46,7.63,7.42,7.56,0.06,13
2016-09-02,3354,21000,186750,7.59,7.61,7.39,7.59,0.03,15
2016-09-05,3354,49000,433410,7.4,7.57,7.4,7.41,-0.18,15
2016-09-06,3354,31000,272300,7.41,7.48,7.4,7.48,0.07,12
