date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6147,1745000,82319800,26.03,26.17,25.87,25.9,-0.27,1190
2016-01-05,6147,6894000,318794650,25.87,25.95,25.26,25.4,-0.5,4728
2016-01-06,6147,7028000,317120150,25.43,25.51,24.33,24.58,-0.82,4245
2016-01-07,6147,8663000,367344400,24.38,24.77,22.24,23.67,-0.91,5264
2016-01-08,6147,6324000,277188450,23.17,24.49,23.17,24.16,0.49,3686
2016-01-11,6147,11531000,476768300,23.25,23.5,22.43,22.51,-1.65,6005
2016-01-12,6147,8470000,351034650,23.06,23.25,22.51,22.62,0.11,5232
2016-01-13,6147,6046000,249726750,22.9,23.23,22.46,22.79,0.17,3514
2016-01-14,6147,5349000,217711900,22.29,22.68,22.21,22.62,-0.17,3842
2016-01-15,6147,4923000,207155600,22.95,23.45,22.73,23.14,0.52,3140
2016-01-18,6147,2392000,100719300,22.79,23.37,22.79,23.2,0.06,1739
2016-01-19,6147,2735000,115135900,23.12,23.34,23.06,23.12,-0.08,1860
2016-01-20,6147,3370000,138830750,23.12,23.39,22.15,22.21,-0.91,2226
2016-01-21,6147,2585000,105447000,22.02,22.84,21.96,22.48,0.27,1819
2016-01-22,6147,2360000,98046000,22.73,23.03,22.73,22.79,0.31,1776
2016-01-25,6147,1586000,67080000,23.12,23.5,23.03,23.2,0.41,967
2016-01-26,6147,2500000,107353300,23.23,23.89,23.01,23.83,0.63,1406
2016-01-27,6147,2444000,104724500,23.89,23.94,23.28,23.28,-0.55,1716
2016-01-28,6147,1478000,63152050,23.12,23.78,23.12,23.67,0.39,891
2016-01-29,6147,9031000,417364200,24.27,25.87,24.27,25.68,2.01,4893
2016-01-30,6147,10023000,494430400,26.42,27.96,26.31,26.97,1.29,5012
2016-02-01,6147,5929000,287208350,26.97,27.22,26.36,26.42,-0.55,3587
2016-02-02,6147,6915000,326028450,26.25,26.31,25.7,25.79,-0.63,4295
2016-02-03,6147,9042000,434401100,26.09,27.08,25.81,26.7,0.91,4503
2016-02-15,6147,7714000,381464450,26.42,27.52,26.42,27.25,0.55,4094
2016-02-16,6147,6717000,333615000,27.36,27.52,27.11,27.52,0.27,2922
2016-02-17,6147,8769000,448883000,27.8,28.68,27.63,28.02,0.5,4430
2016-02-18,6147,3873000,196913900,28.51,28.57,27.63,27.8,-0.22,2504
2016-02-19,6147,4673000,238298400,27.96,28.4,27.69,28.07,0.27,2823
2016-02-22,6147,2733000,137731050,28.18,28.18,27.49,27.69,-0.38,1518
2016-02-23,6147,3248000,162485950,27.74,27.96,27.16,27.63,-0.06,1682
2016-02-24,6147,4734000,236889050,27.52,27.85,27.19,27.52,-0.11,2256
2016-02-25,6147,5756000,295409100,27.8,28.51,27.74,28.51,0.99,3389
2016-02-26,6147,6467000,337338900,28.68,28.95,28.46,28.62,0.11,3988
2016-03-01,6147,19302000,1076919400,29.06,31.48,29.01,31.48,2.86,8746
2016-03-02,6147,28094000,1645293200,32.25,33.69,30.77,31.48,0.0,13351
2016-03-03,6147,9184000,517884600,31.81,32.14,30.55,30.82,-0.66,5125
2016-03-04,6147,5855000,328808000,31.1,31.21,30.55,30.77,-0.05,3199
2016-03-07,6147,3041000,168370300,30.99,31.1,30.0,30.27,-0.5,1921
2016-03-08,6147,3066000,169228200,30.33,30.99,30.05,30.05,-0.22,1820
2016-03-09,6147,3233000,177722500,30.55,30.71,29.89,30.71,0.66,1718
2016-03-10,6147,2762000,153699800,30.88,30.93,30.27,30.27,-0.44,1837
