date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1459,2008602,21623860,10.39,10.39,10.06,10.06,-0.42,842
2016-01-05,1459,1456739,15133647,9.82,9.96,9.68,9.78,-0.28,663
2016-01-06,1459,1605931,16193745,9.73,9.82,9.45,9.45,-0.33,658
2016-01-07,1459,2081499,20531142,9.35,9.54,9.09,9.49,0.04,954
2016-01-08,1459,2766682,28397295,9.35,9.87,9.33,9.59,0.1,1075
2016-01-11,1459,1004012,9987098,9.45,9.45,9.35,9.35,-0.24,477
2016-01-12,1459,1105105,10752273,9.37,9.39,8.97,8.98,-0.37,476
2016-01-13,1459,873126,8343316,9.0,9.15,8.95,8.98,0.0,340
2016-01-14,1459,869591,8078408,8.84,8.84,8.74,8.76,-0.22,326
2016-01-15,1459,585210,5427433,8.78,8.91,8.69,8.7,-0.06,299
2016-01-18,1459,651000,5961850,8.5,8.91,8.49,8.84,0.14,330
2016-01-19,1459,326530,3055186,8.86,8.89,8.77,8.88,0.04,141
2016-01-20,1459,2158274,21230990,8.9,9.45,8.88,9.28,0.4,775
2016-01-21,1459,840000,8134930,9.3,9.3,8.99,8.99,-0.29,386
2016-01-22,1459,559056,5340452,9.03,9.11,8.94,8.99,0.0,239
2016-01-25,1459,483000,4696860,9.07,9.25,9.07,9.15,0.16,237
2016-01-26,1459,422000,4103060,9.0,9.27,9.0,9.09,-0.06,197
2016-01-27,1459,1102645,10921758,9.25,9.44,9.21,9.26,0.17,474
2016-01-28,1459,655320,6484256,9.25,9.43,9.25,9.28,0.02,283
2016-01-29,1459,3749600,38517288,9.31,9.92,9.31,9.82,0.54,1283
2016-01-30,1459,888000,9149750,9.78,9.87,9.59,9.73,-0.09,349
2016-02-01,1459,1577000,16541550,9.82,10.06,9.73,9.73,0.0,620
2016-02-02,1459,564570,5755563,9.87,9.87,9.54,9.63,-0.1,264
2016-02-03,1459,936700,9605689,9.63,9.78,9.54,9.63,0.0,429
2016-02-15,1459,700800,6971159,9.45,9.54,9.36,9.36,-0.27,349
2016-02-16,1459,776628,7749948,9.4,9.49,9.38,9.4,0.04,358
2016-02-17,1459,502300,4989972,9.43,9.45,9.3,9.3,-0.1,242
2016-02-18,1459,582730,5784976,9.41,9.42,9.33,9.34,0.04,270
2016-02-19,1459,441267,4358967,9.35,9.4,9.28,9.31,-0.03,148
2016-02-22,1459,583351,5775382,9.36,9.42,9.3,9.36,0.05,193
2016-02-23,1459,877548,8781670,9.41,9.54,9.38,9.54,0.18,296
2016-02-24,1459,2352117,24091848,9.54,9.73,9.54,9.73,0.19,874
2016-02-25,1459,604447,6190258,9.78,9.82,9.59,9.63,-0.1,247
2016-02-26,1459,3957874,42254064,9.87,10.25,9.87,10.11,0.48,1333
2016-03-01,1459,1270182,13566538,10.2,10.2,10.01,10.06,-0.05,431
2016-03-02,1459,849000,9054500,10.25,10.25,9.96,9.96,-0.1,338
2016-03-03,1459,1411068,15155727,10.01,10.3,10.01,10.11,0.15,401
2016-03-04,1459,1042988,11011772,10.01,10.06,9.87,9.96,-0.15,349
2016-03-07,1459,1150886,12333479,10.01,10.25,10.01,10.11,0.15,359
2016-03-08,1459,1064904,11290541,10.2,10.25,9.87,9.92,-0.19,423
2016-03-09,1459,1038149,10786084,9.82,9.92,9.73,9.78,-0.14,356
2016-03-10,1459,696027,7244278,9.82,9.87,9.78,9.78,0.0,240
2016-03-11,1459,398500,4136775,9.87,9.87,9.78,9.82,0.04,139
2016-03-14,1459,2080880,21983426,9.92,10.11,9.82,9.92,0.1,497
2016-03-15,1459,1263730,12834523,9.96,9.96,9.45,9.45,-0.47,455
2016-03-16,1459,481135,4872477,9.45,9.63,9.45,9.63,0.18,186
2016-03-17,1459,689679,7087059,9.68,9.82,9.54,9.68,0.05,243
2016-03-18,1459,466905,4846171,9.73,9.82,9.73,9.82,0.14,224
2016-03-21,1459,347954,3601125,9.82,9.87,9.73,9.78,-0.04,136
2016-03-22,1459,443411,4596323,9.78,9.87,9.73,9.87,0.09,160
2016-03-23,1459,407059,4247063,9.87,9.92,9.78,9.82,-0.05,194
2016-03-24,1459,447329,4617455,9.87,9.87,9.68,9.73,-0.09,180
2016-03-25,1459,260021,2673668,9.68,9.78,9.68,9.73,0.0,119
2016-03-28,1459,1070250,11278162,9.87,10.11,9.73,9.87,0.14,377
2016-03-29,1459,1023742,10412220,9.78,9.82,9.49,9.54,-0.33,392
2016-03-30,1459,588135,5946663,9.54,9.63,9.49,9.59,0.05,245
2016-03-31,1459,393000,3965400,9.59,9.59,9.49,9.49,-0.1,208
2016-04-01,1459,656520,6570204,9.49,9.49,9.43,9.44,-0.05,234
2016-04-06,1459,674036,6656865,9.4,9.4,9.26,9.26,-0.18,378
2016-04-07,1459,442526,4293705,9.29,9.34,9.09,9.11,-0.15,256
2016-04-08,1459,324647,3122728,9.1,9.14,9.02,9.07,-0.04,162
2016-04-11,1459,1465777,15067197,9.07,9.36,9.07,9.32,0.25,267
2016-04-12,1459,431027,4251483,9.35,9.38,9.27,9.32,0.0,171
2016-04-13,1459,351207,3436962,9.35,9.38,9.15,9.16,-0.16,194
2016-04-14,1459,240338,2360321,9.29,9.34,9.22,9.26,0.1,97
2016-04-15,1459,127380,1251508,9.3,9.32,9.23,9.26,0.0,69
2016-04-18,1459,269403,2629916,9.3,9.32,9.17,9.18,-0.08,143
2016-04-19,1459,277280,2677386,9.2,9.21,9.05,9.06,-0.12,118
2016-04-20,1459,247458,2373283,9.07,9.17,8.98,8.99,-0.07,141
2016-04-21,1459,340700,3234397,9.0,9.09,8.93,8.94,-0.05,165
2016-04-22,1459,214536,2030035,8.94,8.99,8.88,8.93,-0.01,137
2016-04-25,1459,377033,3573556,8.97,9.04,8.89,8.89,-0.04,139
2016-04-26,1459,199320,1885727,8.9,8.97,8.89,8.94,0.05,106
2016-04-27,1459,256050,2434224,8.96,9.05,8.91,9.0,0.06,91
2016-04-28,1459,197438,1866463,9.05,9.05,8.83,8.87,-0.13,123
2016-04-29,1459,226834,2091666,8.83,8.9,8.66,8.72,-0.15,136
2016-05-03,1459,320000,2901260,8.73,8.77,8.52,8.57,-0.15,134
2016-05-04,1459,270080,2437975,8.59,8.62,8.5,8.52,-0.05,118
2016-05-05,1459,609008,5483833,8.51,8.61,8.45,8.46,-0.06,177
2016-05-06,1459,234254,2075269,8.36,8.43,8.33,8.38,-0.08,98
2016-05-09,1459,125339,1115899,8.38,8.48,8.38,8.41,0.03,72
2016-05-10,1459,169261,1502995,8.39,8.47,8.35,8.43,0.02,99
2016-05-11,1459,237387,2094376,8.41,8.44,8.22,8.25,-0.18,126
2016-05-12,1459,541524,4724360,8.26,8.31,8.13,8.13,-0.12,139
2016-05-13,1459,610308,5052345,8.03,8.03,7.67,7.76,-0.37,257
2016-05-16,1459,236863,1957294,7.76,7.88,7.67,7.83,0.07,145
2016-05-17,1459,161200,1355501,7.75,8.08,7.75,8.01,0.18,87
2016-05-18,1459,93180,779914,7.98,8.0,7.76,7.91,-0.1,66
2016-05-19,1459,115108,966325,7.92,7.98,7.9,7.92,0.01,69
2016-05-20,1459,91182,767317,7.98,8.01,7.91,7.98,0.06,66
2016-05-23,1459,361180,3114344,8.02,8.29,7.95,8.25,0.27,164
2016-05-24,1459,254476,2187336,8.03,8.19,8.03,8.08,-0.17,119
2016-05-25,1459,340275,2921328,8.12,8.18,8.08,8.09,0.01,109
2016-05-26,1459,210473,1793750,8.09,8.11,8.01,8.05,-0.04,77
2016-05-27,1459,260034,2213669,8.1,8.11,8.0,8.08,0.03,99
2016-05-30,1459,158839,1360547,8.1,8.15,8.03,8.09,0.01,74
2016-05-31,1459,125817,1066431,7.99,8.07,7.96,7.98,-0.11,74
2016-06-01,1459,260619,2201097,7.98,8.03,7.92,8.01,0.03,128
2016-06-02,1459,138698,1174293,8.03,8.03,7.94,7.94,-0.07,81
2016-06-03,1459,61291,516279,7.97,8.0,7.93,7.93,-0.01,51
2016-06-04,1459,45303,379668,7.94,7.94,7.9,7.92,-0.01,21
2016-06-06,1459,85698,715738,8.0,8.01,7.86,7.86,-0.06,63
2016-06-07,1459,374263,3113918,7.89,7.95,7.81,7.93,0.07,113
2016-06-08,1459,143398,1193434,7.89,7.93,7.84,7.87,-0.06,65
2016-06-13,1459,306640,2496233,7.84,7.84,7.65,7.65,-0.22,128
2016-06-14,1459,105200,857854,7.66,7.78,7.6,7.7,0.05,60
2016-06-15,1459,192160,1562542,7.68,7.75,7.66,7.7,0.0,55
2016-06-16,1459,194340,1578244,7.7,7.74,7.65,7.66,-0.04,59
2016-06-17,1459,208402,1682977,7.66,7.74,7.58,7.58,-0.08,100
2016-06-20,1459,168640,1359775,7.65,7.7,7.58,7.6,0.02,77
2016-06-21,1459,101143,814910,7.6,7.66,7.6,7.6,0.0,52
2016-06-22,1459,94080,759544,7.6,7.65,7.6,7.61,0.01,63
2016-06-23,1459,133000,1074690,7.6,7.68,7.6,7.63,0.02,64
2016-06-24,1459,491000,3979030,7.75,7.76,7.54,7.56,-0.07,189
2016-06-27,1459,156010,1247299,7.58,7.59,7.51,7.56,0.0,53
2016-06-28,1459,144120,1153420,7.56,7.62,7.54,7.6,0.04,50
2016-06-29,1459,134000,1081240,7.62,7.7,7.58,7.61,0.01,67
2016-06-30,1459,186918,1515545,7.62,7.7,7.61,7.69,0.08,86
2016-07-01,1459,334896,2750445,7.72,7.82,7.71,7.76,0.07,131
2016-07-04,1459,129000,1062870,7.8,7.8,7.75,7.78,0.02,59
2016-07-05,1459,677200,5678738,7.84,7.99,7.84,7.98,0.2,255
2016-07-06,1459,444477,3765276,8.04,8.09,7.92,7.96,-0.02,133
2016-07-07,1459,484100,3983480,7.94,7.94,7.7,7.75,-0.21,154
2016-07-11,1459,270599,2218547,7.83,7.84,7.7,7.7,-0.05,88
