date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8908,1000,33800,12.76,12.76,12.76,12.76,-0.05,1
2016-01-05,8908,1000,33400,12.6,12.6,12.6,12.6,-0.16,1
2016-01-06,8908,1000,32500,12.26,12.26,12.26,12.26,-0.34,1
2016-01-07,8908,2000,65100,12.26,12.3,12.26,12.3,0.04,2
2016-01-08,8908,2000,65450,12.36,12.36,12.34,12.34,0.04,2
2016-01-11,8908,4000,127400,12.08,12.08,11.98,12.02,-0.32,4
2016-01-12,8908,2000,63750,12.02,12.04,12.02,12.04,0.02,2
2016-01-13,8908,5000,160650,12.25,12.25,12.04,12.04,0.0,5
2016-01-15,8908,5000,157650,12.04,12.04,11.79,11.79,-0.25,5
2016-01-22,8908,5000,159100,12.11,12.11,11.72,11.72,-0.07,4
2016-01-25,8908,4000,124950,11.77,11.79,11.77,11.79,0.07,4
2016-01-26,8908,3000,93700,11.77,11.79,11.77,11.79,0.0,2
2016-01-27,8908,2000,62100,11.72,11.72,11.72,11.72,-0.07,2
2016-01-28,8908,1000,31200,11.77,11.77,11.77,11.77,0.05,1
2016-01-30,8908,2000,62800,11.98,11.98,11.72,11.72,-0.05,2
2016-02-01,8908,5000,155300,11.72,11.74,11.7,11.74,0.02,5
2016-02-02,8908,10000,305550,11.74,11.98,11.38,11.98,0.24,9
2016-02-03,8908,2000,64300,12.51,12.51,11.76,11.76,-0.22,2
2016-02-16,8908,2000,64400,12.53,12.53,11.77,11.77,0.01,2
2016-02-17,8908,3000,95850,12.4,12.4,11.89,11.89,0.12,3
2016-02-18,8908,13000,424000,12.4,12.4,12.26,12.32,0.43,9
2016-02-23,8908,3000,98100,12.36,12.36,12.32,12.32,0.0,3
2016-02-25,8908,10000,330950,12.15,12.53,12.15,12.53,0.21,4
2016-02-26,8908,1000,32050,12.09,12.09,12.09,12.09,-0.44,1
2016-03-01,8908,2000,66350,12.51,12.53,12.51,12.53,0.44,2
2016-03-02,8908,15000,486100,12.53,12.53,12.09,12.26,-0.27,8
