date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2458,5052407,231260932,38.75,38.75,37.58,37.58,-0.58,2979
2016-01-05,2458,6003519,268800215,37.62,37.83,36.75,37.12,-0.46,3440
2016-01-06,2458,5922340,259183538,37.66,37.83,35.91,35.99,-1.13,3370
2016-01-07,2458,5243092,226484637,36.25,36.62,35.41,36.16,0.17,3130
2016-01-08,2458,8285839,355618083,36.08,36.37,35.08,35.83,-0.33,4858
2016-01-11,2458,5015120,211205740,35.58,35.63,34.25,34.83,-1.0,2723
2016-01-12,2458,3226594,134827754,35.04,35.63,34.16,34.16,-0.67,2138
2016-01-13,2458,4956357,201835397,34.79,34.95,33.21,33.62,-0.54,2751
2016-01-14,2458,3372370,131605330,32.91,32.96,32.25,32.33,-1.29,2075
2016-01-15,2458,3160115,125079887,33.08,33.46,32.54,32.54,0.21,1749
2016-01-18,2458,3382650,136217540,32.04,34.54,31.91,34.42,1.88,1939
2016-01-19,2458,2455581,100657868,34.25,34.5,33.83,34.5,0.08,1498
2016-01-20,2458,3326320,133507214,34.54,34.75,32.67,32.67,-1.83,1945
2016-01-21,2458,1971460,77332506,32.67,33.21,32.2,32.45,-0.22,1149
2016-01-22,2458,1691262,66336930,32.91,33.29,32.33,32.45,0.0,1052
2016-01-25,2458,2449230,97856672,32.62,33.58,32.62,33.16,0.71,1410
2016-01-26,2458,1665540,66514436,33.04,33.54,32.91,33.33,0.17,950
2016-01-27,2458,2313382,92981772,33.66,33.71,33.25,33.25,-0.08,1599
2016-01-28,2458,6452678,266584338,33.0,34.92,33.0,34.92,1.67,3599
2016-01-29,2458,4977190,209400781,34.92,35.33,34.45,35.16,0.24,2723
2016-01-30,2458,3236474,137155423,35.54,35.66,35.0,35.33,0.17,1595
2016-02-01,2458,2277089,95836256,35.29,35.41,34.83,35.0,-0.33,1333
2016-02-02,2458,1487542,62253194,34.58,35.08,34.58,34.79,-0.21,1125
2016-02-03,2458,2079172,85970739,34.67,34.83,34.29,34.29,-0.5,1353
2016-02-15,2458,1523475,62217188,33.83,34.5,33.5,34.16,-0.13,1082
2016-02-16,2458,3448512,145712102,35.08,35.63,34.67,35.08,0.92,2043
2016-02-17,2458,2793597,116005606,34.79,35.0,34.25,34.5,-0.58,1828
2016-02-18,2458,2076263,85781831,34.67,34.92,34.21,34.42,-0.08,1369
2016-02-19,2458,2768148,114953691,34.42,35.08,34.29,34.42,0.0,1702
2016-02-22,2458,5394532,228753546,34.75,35.96,34.45,35.96,1.54,3098
2016-02-23,2458,6912795,300096545,36.33,36.92,35.46,35.58,-0.38,3791
2016-02-24,2458,2980563,126010200,35.41,35.79,35.0,35.0,-0.58,1792
2016-02-25,2458,9189124,398253907,35.63,36.75,35.46,35.71,0.71,4616
2016-02-26,2458,3759600,161046498,35.91,36.33,35.33,35.74,0.03,2118
2016-03-01,2458,7903829,347111676,35.87,37.0,35.79,36.79,1.05,3978
2016-03-02,2458,9962920,445413391,37.96,37.96,36.41,36.41,-0.38,4864
2016-03-03,2458,3029012,131306712,36.62,36.79,35.66,35.91,-0.5,1800
2016-03-04,2458,5148998,219179986,35.83,35.87,35.29,35.41,-0.5,2933
2016-03-07,2458,4411702,185873061,35.29,35.58,34.83,35.16,-0.25,2485
2016-03-08,2458,4172783,172863716,34.87,35.0,34.21,34.62,-0.54,2404
2016-03-09,2458,4287174,176179260,34.58,34.62,34.12,34.25,-0.37,2083
2016-03-10,2458,3442260,142229986,34.37,34.7,34.21,34.25,0.0,1648
2016-03-11,2458,2639978,109273619,34.25,34.7,34.25,34.7,0.45,1343
2016-03-14,2458,2505409,105420306,35.08,35.41,34.7,34.95,0.25,1393
2016-03-15,2458,4144118,170926840,34.95,34.95,34.08,34.12,-0.83,2007
2016-03-16,2458,9258239,370880322,34.12,34.12,32.83,33.16,-0.96,5057
2016-03-17,2458,8543957,332629547,33.33,33.54,31.91,31.96,-1.2,4795
2016-03-18,2458,5188412,199129914,31.96,32.37,31.66,32.25,0.29,3080
