date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,4967,15000,109350,8.73,8.9,8.5,8.9,0.45,4
2016-01-07,4967,96000,721950,8.76,9.18,8.75,9.06,0.16,11
2016-01-08,4967,30000,225550,9.04,9.07,9.02,9.02,-0.04,5
2016-01-11,4967,3000,21690,9.04,8.7,8.7,8.7,-0.32,1
2016-01-12,4967,45000,338250,8.7,9.06,9.02,9.06,0.36,7
2016-01-13,4967,46055,353859,9.04,9.48,8.95,8.95,-0.11,10
2016-01-14,4967,3000,23100,9.24,9.26,9.26,9.26,0.31,1
2016-01-18,4967,22776,169804,9.26,9.36,8.52,8.52,-0.74,6
2016-01-20,4967,25000,185150,8.97,9.17,8.84,9.17,0.65,5
2016-01-21,4967,10000,74550,8.91,8.97,8.95,8.95,-0.22,2
2016-01-22,4967,10000,74950,8.97,9.02,9.01,9.02,0.07,2
2016-01-25,4967,55000,414800,9.02,9.35,8.91,8.91,-0.11,10
2016-01-27,4967,47000,360100,9.07,9.38,8.95,9.2,0.29,9
2016-01-28,4967,10000,75050,9.21,9.03,9.02,9.02,-0.18,2
2016-02-03,4967,31006,239287,9.09,9.5,8.86,8.86,-0.16,13
2016-02-15,4967,10000,73650,9.29,8.86,8.85,8.85,-0.01,2
2016-02-18,4967,11000,81310,8.86,8.9,8.79,8.79,-0.06,3
2016-02-22,4967,1000,7310,8.89,8.79,8.79,8.79,0.0,1
2016-03-02,4967,15000,106200,8.79,8.52,8.52,8.52,-0.27,3
2016-03-03,4967,13000,91490,8.52,8.52,8.42,8.42,-0.1,3
2016-03-04,4967,22003,148720,8.47,8.36,8.07,8.36,-0.06,7
2016-03-07,4967,18136,116562,8.13,7.95,7.54,7.54,-0.82,5
2016-03-08,4967,39000,239630,7.74,7.46,7.21,7.4,-0.14,13
2016-03-09,4967,200,1246,7.38,7.49,7.49,7.49,0.09,1
2016-03-10,4967,10500,63357,7.49,7.52,6.98,7.33,-0.16,6
2016-03-11,4967,14300,86190,7.25,7.28,6.98,7.28,-0.05,4
2016-03-14,4967,3004,17683,7.25,7.1,7.05,7.1,-0.18,3
2016-03-15,4967,10000,58750,7.08,7.1,7.03,7.03,-0.07,2
2016-03-17,4967,20000,116500,7.07,7.02,6.98,7.01,-0.02,4
2016-03-18,4967,1,5,7.01,6.85,6.85,6.85,-0.16,1
2016-03-21,4967,15000,85500,6.85,6.85,6.85,6.85,0.0,4
2016-03-22,4967,5000,28650,6.85,6.89,6.89,6.89,0.04,2
2016-03-23,4967,17000,93710,6.89,6.65,6.61,6.65,-0.24,5
2016-03-24,4967,3203,17174,6.62,6.66,6.43,6.66,0.01,3
2016-03-25,4967,18000,96020,6.44,6.49,6.34,6.49,-0.17,5
2016-03-28,4967,33000,165320,6.41,6.2,5.93,5.94,-0.55,7
2016-03-30,4967,10000,51000,6.02,6.13,6.13,6.13,0.19,2
2016-03-31,4967,500,2630,6.13,6.33,6.33,6.33,0.2,1
2016-04-01,4967,15000,75100,6.33,6.03,6.01,6.03,-0.3,5
2016-04-06,4967,18000,88840,6.02,6.05,5.75,5.75,-0.28,5
2016-04-11,4967,10000,50300,5.94,6.05,6.05,6.05,0.3,2
2016-04-12,4967,75000,373400,6.05,6.2,5.78,5.99,-0.06,15
2016-04-14,4967,18000,85950,5.99,5.83,5.67,5.67,-0.32,4
2016-04-15,4967,96747,458770,5.75,5.82,5.6,5.82,0.15,21
2016-04-18,4967,34000,170120,5.7,6.05,5.94,5.94,0.12,7
2016-04-19,4967,24000,119910,6.01,6.05,5.83,5.83,-0.11,6
2016-04-20,4967,20000,100850,6.01,6.07,6.03,6.07,0.24,4
2016-04-27,4967,23000,113110,6.06,6.03,5.87,5.9,-0.17,5
2016-04-28,4967,14003,66964,5.92,5.87,5.61,5.78,-0.12,4
2016-04-29,4967,9003,41913,5.75,5.65,5.53,5.61,-0.17,5
2016-05-04,4967,10000,47000,5.61,5.65,5.65,5.65,0.04,3
