date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1419,86001,3178387,28.82,28.93,28.04,28.7,-0.62,68
2016-01-05,1419,135004,4894494,28.31,28.58,27.85,27.89,-0.81,81
2016-01-06,1419,99033,3488497,27.65,27.85,27.0,27.11,-0.78,74
2016-01-07,1419,100112,3503295,27.11,27.31,26.96,27.11,0.0,44
2016-01-08,1419,64001,2224635,26.73,27.31,26.69,27.11,0.0,52
2016-01-11,1419,129009,4424766,26.84,27.42,25.95,27.42,0.31,82
2016-01-12,1419,54005,1853420,26.96,26.96,26.38,26.73,-0.69,55
2016-01-13,1419,90000,3139550,27.03,27.42,26.49,27.15,0.42,68
2016-01-14,1419,73080,2513334,26.8,27.11,26.34,27.11,-0.04,43
2016-01-15,1419,108372,3771695,27.11,27.19,26.61,27.11,0.0,66
2016-01-18,1419,268001,9319535,26.34,27.27,25.83,27.11,0.0,51
2016-01-19,1419,45002,1561218,27.03,27.11,26.65,27.0,-0.11,36
2016-01-20,1419,70004,2415288,26.73,26.88,26.65,26.88,-0.12,57
2016-01-21,1419,100466,3483076,26.57,27.46,26.53,26.73,-0.15,29
2016-01-22,1419,46066,1608896,26.73,27.65,26.73,27.15,0.42,26
2016-01-25,1419,38005,1337075,26.88,27.81,26.88,27.11,-0.04,30
2016-01-26,1419,37025,1297170,27.23,27.23,27.11,27.23,0.12,23
2016-01-27,1419,7350,257212,27.0,27.19,27.0,27.19,-0.04,9
2016-01-28,1419,29683,1038501,27.03,27.19,27.03,27.19,0.0,19
2016-01-29,1419,111000,3876650,27.27,27.42,26.49,27.23,0.04,48
2016-01-30,1419,26315,927305,27.03,27.5,27.03,27.34,0.11,21
2016-02-01,1419,51004,1797891,27.65,27.77,27.11,27.11,-0.23,19
2016-02-02,1419,26000,917500,27.27,27.65,27.23,27.31,0.2,11
2016-02-03,1419,41001,1441285,27.42,27.5,27.07,27.11,-0.2,21
2016-02-15,1419,92332,3221934,27.69,27.69,26.65,27.0,-0.11,34
2016-02-16,1419,49001,1722385,26.65,27.34,26.65,27.31,0.31,27
