date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1781,95000,2311650,24.8,24.8,24.2,24.2,-0.6,65
2016-01-05,1781,262000,6021850,22.3,23.7,22.3,23.5,-0.7,161
2016-01-06,1781,168000,3944650,23.3,24.4,23.2,23.65,0.15,116
2016-01-07,1781,287000,6601400,24.0,24.0,22.7,22.85,-0.8,141
2016-01-08,1781,106000,2457800,22.8,23.65,22.7,23.4,0.55,74
2016-01-11,1781,142000,3270550,22.55,23.85,22.55,22.55,-0.85,101
2016-01-12,1781,217000,4866200,22.95,23.15,22.0,22.1,-0.45,141
2016-01-13,1781,150000,3357450,22.3,22.6,22.0,22.3,0.2,108
2016-01-14,1781,101000,2236800,22.0,22.35,21.75,22.2,-0.1,71
2016-01-15,1781,107000,2415650,22.35,22.85,22.3,22.7,0.5,76
2016-01-18,1781,204000,4716550,22.45,23.5,22.3,23.4,0.7,144
2016-01-19,1781,154000,3635450,23.4,23.8,23.4,23.6,0.2,90
2016-01-20,1781,195000,4592100,23.7,23.85,23.3,23.35,-0.25,129
2016-01-21,1781,122000,2846650,23.4,23.8,23.2,23.2,-0.15,70
2016-01-22,1781,79000,1833900,23.6,23.9,22.8,23.0,-0.2,55
2016-01-25,1781,72000,1687800,23.2,23.6,23.1,23.5,0.5,52
2016-01-26,1781,72000,1697800,23.45,23.75,23.3,23.45,-0.05,52
2016-01-27,1781,151000,3554300,23.55,23.8,23.3,23.6,0.15,86
2016-01-28,1781,83000,1959700,23.6,23.75,23.5,23.5,-0.1,43
2016-01-29,1781,76000,1798700,23.65,23.75,23.6,23.7,0.2,48
2016-01-30,1781,175000,4286000,24.0,24.9,24.0,24.5,0.8,110
2016-02-01,1781,103000,2517400,24.5,24.7,24.15,24.3,-0.2,70
2016-02-02,1781,76000,1859950,24.5,24.6,24.4,24.45,0.15,55
2016-02-03,1781,101000,2493650,24.45,24.95,24.45,24.55,0.1,68
2016-02-15,1781,32000,781550,24.55,24.55,24.3,24.4,-0.15,23
2016-02-16,1781,161000,4006950,24.3,25.2,24.3,25.0,0.6,82
2016-02-17,1781,142000,3576100,25.5,25.5,25.0,25.1,0.1,82
2016-02-18,1781,164000,4140850,25.4,25.4,25.0,25.15,0.05,97
2016-02-19,1781,75000,1888750,25.05,25.35,25.05,25.15,0.0,48
2016-02-22,1781,201000,5007150,24.85,25.1,24.85,24.95,-0.2,102
2016-02-23,1781,72000,1806050,25.1,25.3,25.0,25.0,0.05,48
2016-02-24,1781,49000,1226000,25.0,25.2,24.9,24.9,-0.1,40
2016-02-25,1781,128000,3190700,24.9,25.0,24.85,25.0,0.1,75
2016-02-26,1781,53000,1323950,25.0,25.2,24.9,25.05,0.05,34
2016-03-01,1781,114000,2876800,25.05,25.4,25.05,25.25,0.2,64
2016-03-02,1781,102000,2570700,25.3,25.4,24.95,24.95,-0.3,52
2016-03-03,1781,70000,1757800,25.25,25.35,25.0,25.15,0.2,52
2016-03-04,1781,182000,4590150,25.2,25.4,25.1,25.4,0.25,84
2016-03-07,1781,94000,2370200,25.4,25.4,25.05,25.35,-0.05,58
2016-03-08,1781,40000,1006750,25.35,25.35,25.0,25.3,-0.05,34
2016-03-09,1781,119000,3019800,25.3,25.75,25.1,25.35,0.05,87
2016-03-10,1781,117000,2954500,25.35,25.45,25.15,25.15,-0.2,75
2016-03-11,1781,121000,3039850,25.15,25.3,25.0,25.15,0.0,83
2016-03-14,1781,157000,3995350,25.15,25.6,25.15,25.55,0.4,88
2016-03-15,1781,215000,5458650,25.6,25.75,25.15,25.3,-0.25,105
2016-03-16,1781,140000,3582100,25.3,25.8,25.3,25.5,0.2,84
2016-03-17,1781,92000,2317500,25.5,25.65,25.05,25.05,-0.45,61
2016-03-18,1781,119000,2977450,25.05,25.2,24.9,25.0,-0.05,59
2016-03-21,1781,81000,2015450,24.85,25.15,24.5,24.9,-0.1,51
2016-03-22,1781,68000,1683200,25.3,25.3,24.45,24.45,-0.45,53
2016-03-23,1781,133000,3200800,24.5,24.7,23.8,23.85,-0.6,89
2016-03-24,1781,147000,3448300,23.85,23.95,23.25,23.25,-0.6,84
2016-03-25,1781,87000,2040150,23.6,23.6,23.25,23.25,0.0,43
2016-03-28,1781,55000,1268300,23.3,23.3,22.95,22.95,-0.3,45
2016-03-29,1781,78000,1774050,23.0,23.25,22.6,22.6,-0.35,62
2016-03-30,1781,165000,3760800,22.4,23.4,22.4,23.4,0.8,102
2016-03-31,1781,70000,1627300,23.4,23.4,23.1,23.4,0.0,48
2016-04-01,1781,52000,1216700,23.3,23.65,23.2,23.45,0.05,51
2016-04-06,1781,53000,1233550,23.45,23.45,23.15,23.3,-0.15,38
2016-04-07,1781,68000,1596750,23.4,23.6,23.4,23.5,0.2,46
2016-04-08,1781,91000,2156950,23.55,23.9,23.55,23.75,0.25,52
2016-04-11,1781,55000,1289150,23.75,23.75,23.25,23.25,-0.5,37
2016-04-12,1781,162000,3627750,23.25,23.3,21.8,22.15,-1.1,97
2016-04-13,1781,161000,3553550,22.15,22.5,21.9,21.9,-0.25,84
2016-04-14,1781,102000,2240450,22.1,22.2,21.85,21.9,0.0,60
2016-04-15,1781,65000,1429650,21.9,22.05,21.9,22.0,0.1,38
2016-04-18,1781,83000,1789400,22.0,22.0,21.4,21.5,-0.5,45
2016-04-19,1781,139000,2931150,21.55,21.65,20.95,20.95,-0.55,80
2016-04-20,1781,46000,962950,21.05,21.35,20.5,20.8,-0.15,33
2016-04-21,1781,45000,955750,20.65,21.5,20.65,21.15,0.35,38
2016-04-22,1781,60000,1233600,20.8,21.25,20.15,20.2,-0.95,52
2016-04-25,1781,93000,1910800,20.2,20.85,20.15,20.85,0.65,52
2016-04-26,1781,97000,2032600,20.85,21.2,20.7,20.9,0.05,61
2016-04-27,1781,64000,1321650,20.75,20.8,20.45,20.7,-0.2,39
2016-04-28,1781,58000,1198900,20.7,21.0,20.5,20.6,-0.1,34
2016-04-29,1781,54000,1094850,20.6,20.6,20.15,20.2,-0.4,43
2016-05-03,1781,53000,1061000,20.2,20.2,19.9,20.1,-0.1,35
2016-05-04,1781,92000,1818350,20.1,20.1,19.5,19.55,-0.55,57
2016-05-05,1781,54000,1038850,19.6,19.8,19.0,19.25,-0.3,45
2016-05-06,1781,113000,2180250,19.25,19.7,19.15,19.4,0.15,44
2016-05-09,1781,30000,578900,19.4,19.5,19.0,19.1,-0.3,23
2016-05-10,1781,163000,2991700,17.8,18.9,17.8,18.9,-0.2,93
2016-05-11,1781,51000,964500,18.9,19.5,18.6,18.6,-0.3,37
2016-05-12,1781,71000,1324800,18.75,19.1,18.25,18.95,0.35,47
2016-05-13,1781,131000,2398950,18.5,18.6,18.0,18.5,-0.45,50
2016-05-16,1781,68000,1248500,18.2,19.0,17.8,18.8,0.3,62
2016-05-17,1781,63000,1204300,19.35,19.35,18.7,19.2,0.4,46
2016-05-18,1781,101000,1961000,19.3,19.6,19.0,19.35,0.15,63
2016-05-19,1781,27000,519000,19.5,19.5,19.05,19.3,-0.05,21
2016-05-20,1781,38000,730050,19.1,19.4,19.05,19.4,0.1,24
2016-05-23,1781,220000,4505700,19.15,21.0,19.15,20.4,1.0,158
2016-05-24,1781,57000,1152850,20.15,20.4,20.1,20.35,-0.05,39
2016-05-25,1781,78000,1588700,20.8,20.9,20.15,20.45,0.1,54
2016-05-26,1781,31000,632350,20.4,20.6,20.2,20.5,0.05,23
2016-05-27,1781,44000,887900,20.5,20.65,20.0,20.05,-0.45,35
2016-05-30,1781,123000,2532500,20.35,20.75,20.35,20.55,0.5,78
2016-05-31,1781,91000,1869050,20.6,20.95,20.3,20.4,-0.15,64
2016-06-01,1781,34000,693250,20.4,20.55,20.3,20.4,0.0,30
2016-06-02,1781,75000,1514300,20.3,20.7,20.0,20.45,0.05,41
2016-06-03,1781,58000,1173400,20.6,20.6,20.1,20.3,-0.15,27
2016-06-04,1781,72000,1490050,20.7,21.2,20.3,20.4,0.1,61
2016-06-06,1781,38000,764900,20.4,20.55,20.0,20.05,-0.35,29
2016-06-07,1781,43000,852000,20.1,20.4,19.55,19.55,-0.5,38
2016-06-08,1781,76000,1513400,19.65,20.2,19.65,19.8,0.25,54
2016-06-13,1781,15000,298900,19.6,20.2,19.6,19.9,0.1,15
2016-06-14,1781,29000,578950,19.9,20.2,19.8,20.2,0.3,22
2016-06-15,1781,22000,444200,20.0,20.3,20.0,20.2,0.0,22
2016-06-16,1781,33000,666500,20.45,20.45,20.0,20.0,-0.2,23
2016-06-17,1781,42000,842700,20.3,20.3,20.0,20.1,0.1,30
2016-06-20,1781,108000,2172400,20.35,20.35,20.0,20.25,0.15,62
2016-06-21,1781,88000,1784500,20.45,20.45,20.1,20.3,0.05,46
2016-06-22,1781,32000,647500,20.3,20.3,20.1,20.3,0.0,26
2016-06-23,1781,73000,1467650,20.2,20.35,19.95,20.25,-0.05,53
2016-06-24,1781,19000,376700,20.3,20.3,19.6,19.9,-0.35,19
2016-06-27,1781,36000,699450,19.0,19.95,19.0,19.5,-0.4,24
2016-06-28,1781,43000,838650,19.2,19.8,19.2,19.7,0.2,29
2016-06-29,1781,34000,677700,19.7,20.3,19.7,19.9,0.2,26
2016-06-30,1781,71000,1413400,19.9,20.35,19.75,20.0,0.1,46
2016-07-01,1781,75000,1487000,20.0,20.0,19.7,20.0,0.0,35
2016-07-04,1781,51000,1009400,20.0,20.15,19.7,20.15,0.15,21
2016-07-05,1781,169000,3422950,20.0,20.4,20.0,20.3,0.15,98
2016-07-06,1781,47000,946650,20.3,20.45,20.0,20.2,-0.1,36
2016-07-07,1781,36000,723050,20.35,20.35,20.0,20.0,-0.2,30
2016-07-11,1781,397000,8734000,22.0,22.0,22.0,22.0,2.0,183
2016-07-12,1781,781000,17696850,23.0,23.0,22.0,22.15,0.15,472
2016-07-13,1781,294000,6431700,22.15,22.25,21.45,22.0,-0.15,178
2016-07-14,1781,112000,2451200,22.15,22.15,21.65,21.8,-0.2,81
2016-07-15,1781,1612000,37907150,22.05,23.95,21.9,23.9,2.1,803
2016-07-18,1781,1066000,26147900,24.85,24.9,24.0,24.9,1.0,560
2016-07-19,1781,361000,8839500,24.6,24.7,24.2,24.6,-0.3,202
2016-07-20,1781,405000,9565250,24.45,24.45,23.25,23.3,-1.3,258
2016-07-21,1781,201000,4716050,23.4,23.8,23.1,23.45,0.15,136
2016-07-22,1781,152000,3546150,23.7,23.75,23.1,23.15,-0.3,111
2016-07-25,1781,115000,2657550,23.25,23.5,22.8,22.9,-0.25,83
2016-07-26,1781,122000,2788600,23.25,23.25,22.65,22.65,-0.25,92
2016-07-27,1781,201000,4546100,22.9,22.9,22.4,22.4,-0.25,115
2016-07-28,1781,103000,2338650,22.4,22.95,22.4,22.6,0.2,64
2016-07-29,1781,65000,1458800,22.4,22.7,22.3,22.5,-0.1,49
2016-08-01,1781,66000,1489300,23.25,23.25,22.3,22.55,0.05,44
2016-08-02,1781,50000,1134450,22.7,22.8,22.45,22.75,0.2,39
2016-08-03,1781,68000,1549450,22.35,23.1,22.35,22.7,-0.05,49
2016-08-04,1781,106000,2454000,22.95,23.3,22.95,23.15,0.45,88
2016-08-05,1781,80000,1841550,23.15,23.3,22.9,22.9,-0.25,46
2016-08-08,1781,116000,2688400,23.4,23.4,22.95,23.3,0.4,75
2016-08-09,1781,119000,2713850,23.2,23.3,22.5,22.5,-0.8,66
2016-08-10,1781,117000,2681900,23.1,23.2,22.5,22.8,0.3,91
2016-08-11,1781,68000,1515100,22.8,22.8,22.05,22.15,-0.65,48
2016-08-12,1781,59000,1302500,22.15,22.3,21.75,21.8,-0.35,41
2016-08-15,1781,15000,326450,21.7,21.95,21.55,21.8,0.0,14
2016-08-16,1781,27000,589100,21.8,22.0,21.6,21.75,-0.05,24
2016-08-17,1781,22000,476600,22.0,22.0,21.5,21.9,0.15,22
2016-08-18,1781,34000,736400,21.7,21.85,21.5,21.8,-0.1,30
2016-08-19,1781,33000,726750,21.8,22.3,21.8,22.1,0.3,30
2016-08-22,1781,100000,2164300,21.8,22.05,21.5,22.0,-0.1,47
2016-08-23,1781,65000,1421450,22.05,22.3,21.7,22.0,0.0,31
2016-08-24,1781,15000,328400,22.1,22.1,21.8,21.9,-0.1,14
2016-08-25,1781,139000,2998550,21.6,21.85,21.2,21.8,-0.1,83
2016-08-26,1781,98000,2130150,21.8,21.9,21.65,21.7,-0.1,37
2016-08-29,1781,30000,645000,21.5,21.5,21.5,21.5,-0.2,3
2016-08-30,1781,64000,1372750,21.5,21.6,21.25,21.35,-0.15,34
2016-08-31,1781,93000,1964250,21.35,21.35,20.6,20.6,-0.75,52
2016-09-01,1781,58000,1213850,20.85,21.05,20.65,21.05,0.45,46
2016-09-02,1781,68000,1401100,20.7,21.0,20.35,20.9,-0.15,44
2016-09-05,1781,71000,1470600,20.3,21.0,20.3,21.0,0.1,36
2016-09-06,1781,38000,792950,21.0,21.2,20.65,21.1,0.1,34
2016-09-07,1781,91000,1944750,21.35,21.65,21.2,21.45,0.35,59
2016-09-08,1781,96000,2028850,21.2,21.45,21.0,21.45,0.0,52
2016-09-09,1781,41000,884000,21.45,21.7,21.4,21.45,0.0,24
2016-09-10,1781,32000,668850,21.0,21.0,20.7,20.9,-0.55,29
2016-09-12,1781,101000,2089050,21.0,21.0,20.55,20.65,-0.25,57
2016-09-13,1781,153000,3079050,20.6,20.6,20.0,20.35,-0.3,83
2016-09-14,1781,62000,1250000,20.3,20.4,20.0,20.4,0.05,39
2016-09-19,1781,94000,1905950,20.25,20.5,20.2,20.25,-0.15,46
2016-09-20,1781,93000,1889550,20.25,20.4,20.2,20.35,0.1,26
2016-09-21,1781,111000,2253450,20.15,20.5,20.15,20.4,0.05,30
2016-09-22,1781,34000,691700,20.65,20.65,20.2,20.2,-0.2,23
2016-09-23,1781,78000,1587300,20.3,20.6,20.1,20.3,0.1,58
2016-09-26,1781,76000,1538350,20.15,20.5,20.15,20.15,-0.15,58
2016-09-29,1781,41000,824450,20.1,20.2,20.0,20.2,0.05,32
2016-09-30,1781,85000,1704000,20.0,20.3,19.95,19.95,-0.25,51
2016-10-03,1781,69000,1380850,20.25,20.25,19.9,20.0,0.05,31
2016-10-04,1781,30000,598700,20.0,20.0,19.9,19.9,-0.1,23
2016-10-05,1781,63000,1263950,19.95,20.25,19.8,20.2,0.3,36
2016-10-06,1781,33000,661350,20.2,20.2,20.0,20.0,-0.2,26
2016-10-07,1781,57000,1137750,20.0,20.2,19.85,20.2,0.2,30
2016-10-11,1781,96000,1884950,20.2,20.2,19.4,19.5,-0.7,52
2016-10-12,1781,29000,565500,19.5,19.7,19.15,19.7,0.2,19
2016-10-13,1781,37000,717800,19.5,19.5,19.25,19.4,-0.3,21
2016-10-14,1781,67000,1280300,19.15,19.35,19.0,19.0,-0.4,48
2016-10-17,1781,61000,1157600,18.8,19.1,18.8,19.1,0.1,30
2016-10-18,1781,46000,878900,19.05,19.25,19.0,19.0,-0.1,26
2016-10-19,1781,50000,955800,18.95,19.3,18.95,19.3,0.3,31
2016-10-20,1781,33000,631000,19.1,19.2,19.1,19.1,-0.2,23
2016-10-21,1781,37000,710300,19.3,19.45,19.05,19.15,0.05,25
2016-10-24,1781,47000,891700,18.95,19.1,18.9,18.95,-0.2,28
2016-10-25,1781,81000,1533700,19.0,19.05,18.85,19.05,0.1,40
2016-10-26,1781,21000,397950,19.0,19.1,18.85,18.85,-0.2,15
2016-10-27,1781,57000,1065250,18.95,18.95,18.55,18.85,0.0,37
2016-10-28,1781,27000,503200,18.65,18.8,18.5,18.65,-0.2,16
2016-10-31,1781,14000,262200,18.65,18.8,18.65,18.8,0.15,10
2016-11-01,1781,42000,782800,18.75,18.8,18.4,18.8,0.0,29
2016-11-02,1781,80000,1482650,18.8,18.8,18.35,18.35,-0.45,19
2016-11-03,1781,51000,919900,18.15,18.3,17.8,18.15,-0.2,33
2016-11-04,1781,100000,1841050,18.15,18.5,18.15,18.45,0.3,27
2016-11-07,1781,129000,2375750,18.45,18.45,18.0,18.0,-0.45,21
2016-11-08,1781,37000,669350,18.1,18.35,18.0,18.35,0.35,21
2016-11-09,1781,228000,3921000,18.35,18.35,17.0,17.05,-1.3,64
2016-11-10,1781,118000,2105550,17.8,18.1,17.5,18.1,1.05,64
2016-11-11,1781,38000,667100,17.9,17.9,17.35,17.8,-0.3,35
2016-11-14,1781,28000,496650,17.55,17.9,17.55,17.9,0.1,19
2016-11-15,1781,50000,888850,17.6,18.0,17.6,18.0,0.1,24
2016-11-16,1781,41000,735000,18.2,18.2,17.8,18.2,0.2,24
2016-11-17,1781,74000,1374850,19.1,19.1,18.4,18.4,0.2,41
2016-11-18,1781,100000,1865900,18.5,18.95,18.5,18.8,0.4,47
2016-11-21,1781,27000,501300,18.8,18.8,18.4,18.75,-0.05,19
2016-11-22,1781,19000,356300,18.75,19.0,18.6,18.7,-0.05,15
2016-11-23,1781,37000,689100,18.4,18.8,18.4,18.8,0.1,23
2016-11-24,1781,22000,406950,18.5,18.5,18.45,18.5,-0.3,9
2016-11-25,1781,18000,330500,18.4,18.6,18.2,18.45,-0.05,15
2016-11-28,1781,31000,563950,18.45,18.45,18.0,18.4,-0.05,21
2016-11-29,1781,38000,692950,18.2,18.5,18.15,18.5,0.1,24
2016-11-30,1781,38000,697600,18.5,18.6,18.2,18.55,0.05,30
2016-12-01,1781,743000,14925600,18.8,20.4,18.8,20.15,1.6,471
2016-12-02,1781,217000,4290300,20.15,20.15,19.5,19.9,-0.25,155
2016-12-05,1781,156000,3129300,20.0,20.3,19.75,20.1,0.2,107
2016-12-06,1781,68000,1361200,20.1,20.15,19.95,19.95,-0.15,43
2016-12-07,1781,79000,1566750,20.15,20.15,19.7,19.9,-0.05,41
2016-12-08,1781,55000,1087550,19.75,19.95,19.65,19.9,0.0,40
2016-12-09,1781,51000,1010050,19.9,20.0,19.65,20.0,0.1,29
2016-12-12,1781,102000,2082150,19.75,21.0,19.75,19.9,-0.1,68
2016-12-13,1781,42000,831350,19.9,19.95,19.65,19.65,-0.25,40
2016-12-14,1781,29000,574700,19.9,20.0,19.65,19.8,0.15,23
2016-12-15,1781,24000,469800,19.8,19.8,19.45,19.75,-0.05,22
2016-12-16,1781,44000,855550,19.85,19.85,19.3,19.35,-0.4,35
2016-12-19,1781,26000,497300,19.3,19.3,19.0,19.3,-0.05,22
2016-12-20,1781,52000,991050,19.1,19.2,19.0,19.05,-0.25,36
2016-12-21,1781,30000,571250,19.25,19.25,18.9,19.15,0.1,19
2016-12-22,1781,47000,902250,19.0,19.4,19.0,19.05,-0.1,34
2016-12-23,1781,54000,1035050,19.0,19.4,19.0,19.2,0.15,33
2016-12-26,1781,22000,420050,19.1,19.15,19.0,19.15,-0.05,18
2016-12-27,1781,24000,458900,19.15,19.15,19.1,19.15,0.0,16
2016-12-28,1781,11000,212300,19.3,19.3,19.3,19.3,0.15,9
2016-12-29,1781,40000,772200,19.25,19.5,19.1,19.45,0.15,23
2016-12-30,1781,41000,798300,19.8,19.8,19.3,19.5,0.05,28
