date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3073,8000,48040,11.12,11.16,11.12,11.12,0.0,5
2016-01-05,3073,10000,60460,11.16,11.5,11.12,11.16,0.04,5
2016-01-06,3073,55000,331260,11.16,11.22,10.77,11.22,0.06,17
2016-01-07,3073,28000,166920,11.4,11.4,10.4,10.51,-0.71,15
2016-01-08,3073,41000,249150,11.12,11.5,11.12,11.22,0.71,21
2016-01-11,3073,16000,95630,10.76,11.48,10.76,11.16,-0.06,6
2016-01-12,3073,20000,118940,11.16,11.16,10.85,11.12,-0.04,7
2016-01-13,3073,1000,5860,10.87,10.87,10.87,10.87,-0.25,1
2016-01-15,3073,52000,312870,11.5,11.5,11.1,11.14,0.27,27
2016-01-18,3073,13000,78760,11.14,11.31,11.14,11.14,0.0,6
2016-01-19,3073,7000,42840,11.12,11.38,11.12,11.38,0.24,4
2016-01-20,3073,5000,30050,11.14,11.14,11.14,11.14,-0.24,3
2016-01-21,3073,73000,453600,11.55,11.68,11.35,11.5,0.36,22
2016-01-22,3073,74000,478700,11.5,12.24,11.5,12.24,0.74,32
2016-01-25,3073,89000,637940,12.24,13.46,12.24,13.46,1.22,40
2016-01-26,3073,236000,1872990,14.76,14.8,14.06,14.8,1.34,80
2016-01-27,3073,441000,3815920,15.85,16.26,15.43,16.26,1.46,136
2016-01-28,3073,421000,4023520,17.41,17.87,16.68,17.87,1.61,116
2016-01-29,3073,493000,5201050,19.47,19.66,18.82,19.66,1.79,172
2016-01-30,3073,199000,2020200,19.47,20.21,17.99,18.52,-1.14,108
2016-02-01,3073,153000,1408880,18.19,18.19,16.7,17.23,-1.29,80
2016-02-02,3073,85000,831460,17.23,18.54,17.23,18.26,1.03,53
2016-02-03,3073,41000,407430,19.01,19.01,17.8,17.95,-0.31,31
2016-02-15,3073,73000,670530,19.47,19.47,16.32,17.25,-0.7,43
2016-02-16,3073,50000,454000,17.15,18.08,16.7,16.87,-0.38,32
2016-02-17,3073,1000,9350,17.34,17.34,17.34,17.34,0.47,1
2016-02-18,3073,39000,358220,16.7,17.43,16.7,17.34,0.0,26
2016-02-19,3073,29000,273600,17.43,17.8,17.34,17.43,0.09,22
2016-02-22,3073,47000,451000,17.52,18.17,17.52,18.17,0.74,25
2016-02-23,3073,55000,519590,18.35,18.35,16.96,17.95,-0.22,28
2016-02-24,3073,24000,221580,16.98,17.52,16.98,17.52,-0.43,5
2016-02-25,3073,61000,560280,17.52,17.52,16.87,16.87,-0.65,17
2016-02-26,3073,9000,84830,17.43,17.57,16.93,16.93,0.06,5
2016-03-01,3073,47000,430580,17.06,17.5,16.68,17.23,0.3,18
2016-03-02,3073,20000,183040,17.23,17.23,16.89,16.89,-0.34,10
2016-03-03,3073,76000,703850,16.89,18.02,16.89,17.57,0.68,24
2016-03-04,3073,9000,83930,17.57,18.04,17.11,17.11,-0.46,7
2016-03-07,3073,18000,164950,16.89,17.46,16.89,16.93,-0.18,14
2016-03-08,3073,43000,389280,16.93,16.93,16.68,16.76,-0.17,15
2016-03-09,3073,10000,90590,16.87,16.87,16.78,16.78,0.02,6
2016-03-10,3073,25000,226320,16.87,17.15,16.68,17.1,0.32,7
2016-03-11,3073,34000,306400,17.1,17.1,16.68,17.02,-0.08,14
2016-03-14,3073,36000,322240,16.74,16.95,16.32,16.32,-0.7,15
2016-03-15,3073,17000,150640,16.5,16.68,16.32,16.32,0.0,8
2016-03-16,3073,33000,286960,15.58,17.06,15.58,16.83,0.51,18
2016-03-17,3073,17000,149900,16.68,16.68,16.0,16.62,-0.21,7
2016-03-18,3073,8000,70620,16.62,16.62,15.94,16.47,-0.15,8
2016-03-21,3073,2000,17730,16.43,16.45,16.43,16.45,-0.02,2
2016-03-22,3073,2000,17730,16.43,16.45,16.43,16.45,0.0,2
2016-03-23,3073,33000,284480,15.94,16.47,15.94,16.41,-0.04,17
2016-03-24,3073,9000,77840,15.92,16.35,15.92,16.32,-0.09,8
2016-03-25,3073,32000,267250,15.8,15.98,15.03,15.94,-0.38,21
2016-03-28,3073,10000,84730,15.89,15.94,15.39,15.39,-0.55,6
2016-03-29,3073,18000,146870,15.39,15.39,14.84,15.33,-0.06,8
2016-03-30,3073,6000,49760,15.37,15.39,15.37,15.37,0.04,6
2016-03-31,3073,11000,90990,15.01,15.39,15.01,15.39,0.02,4
2016-04-01,3073,9000,72420,15.01,15.28,14.84,15.28,-0.11,6
2016-04-06,3073,29000,223850,14.84,14.84,13.91,13.91,-1.37,15
2016-04-07,3073,18000,139760,14.09,14.82,14.09,14.42,0.51,11
2016-04-08,3073,18000,137300,14.09,14.27,14.09,14.13,-0.29,11
2016-04-11,3073,20000,149610,14.29,14.29,13.72,13.91,-0.22,10
2016-04-12,3073,55000,394760,13.91,13.91,12.98,12.98,-0.93,33
2016-04-13,3073,20000,141260,12.72,13.17,12.72,13.17,0.19,9
2016-04-14,3073,85000,652780,13.35,14.48,13.35,14.48,1.31,42
2016-04-15,3073,139000,1189780,15.2,15.92,15.2,15.92,1.44,58
2016-04-18,3073,59000,481960,16.66,16.66,14.57,14.74,-1.18,46
2016-04-19,3073,29000,220120,14.69,14.69,14.0,14.15,-0.59,14
2016-04-20,3073,13000,98580,13.93,14.13,13.93,13.96,-0.19,10
2016-04-21,3073,16000,119340,13.74,13.96,13.72,13.72,-0.24,11
2016-04-22,3073,14000,103600,13.72,13.91,13.53,13.53,-0.19,9
2016-04-25,3073,4000,29340,13.72,13.72,13.28,13.68,0.15,4
2016-04-26,3073,3000,21840,13.44,13.61,13.44,13.61,-0.07,3
2016-04-27,3073,2000,14790,13.72,13.72,13.7,13.7,0.09,2
2016-04-28,3073,8000,59430,13.81,13.91,13.7,13.72,0.02,4
2016-04-29,3073,27000,196120,13.81,14.08,13.07,13.87,0.15,16
2016-05-03,3073,3000,21690,13.15,13.53,13.15,13.53,-0.34,2
2016-05-04,3073,3000,22920,14.65,14.69,13.17,13.17,-0.36,3
2016-05-05,3073,21000,160490,13.07,14.48,13.07,14.09,0.92,18
2016-05-06,3073,22000,163420,14.09,14.09,13.55,13.55,-0.54,13
2016-05-09,3073,12000,86280,14.19,14.19,13.22,13.59,0.04,6
2016-05-10,3073,4000,29020,12.83,14.09,12.83,14.09,0.5,4
2016-05-11,3073,3000,21980,13.72,13.72,13.4,13.63,-0.46,3
2016-05-12,3073,10000,72130,13.72,13.72,13.03,13.64,0.01,8
2016-05-13,3073,8000,56220,12.98,13.35,12.98,13.35,-0.29,6
2016-05-16,3073,12000,84160,12.6,14.23,12.52,14.23,0.88,7
2016-05-19,3073,2000,14200,13.17,13.17,13.17,13.17,-1.06,2
2016-05-20,3073,1000,7200,13.35,13.35,13.35,13.35,0.18,1
2016-05-23,3073,2000,13940,13.42,13.42,12.43,12.43,-0.92,2
2016-05-24,3073,5000,34070,12.44,13.26,12.44,13.26,0.83,4
2016-05-25,3073,8000,55640,12.79,13.32,12.75,13.32,0.06,7
2016-05-26,3073,3000,21100,12.9,13.32,12.9,13.32,0.0,3
2016-05-27,3073,3000,20960,13.17,13.17,12.85,12.85,-0.47,3
2016-05-30,3073,1000,7130,13.22,13.22,13.22,13.22,0.37,1
2016-05-31,3073,1000,7100,13.17,13.17,13.17,13.17,-0.05,1
2016-06-01,3073,2000,13990,12.81,13.13,12.81,13.13,-0.04,2
2016-06-02,3073,1000,7160,13.28,13.28,13.28,13.28,0.15,1
2016-06-03,3073,2000,14050,13.17,13.17,12.88,12.88,-0.4,2
2016-06-04,3073,2000,13920,12.9,12.9,12.9,12.9,0.02,1
2016-06-06,3073,9000,62080,12.98,12.98,12.6,12.66,-0.24,6
2016-06-07,3073,5000,34900,12.94,12.94,12.94,12.94,0.28,3
2016-06-08,3073,22000,151140,12.98,12.98,12.6,12.64,-0.3,9
2016-06-13,3073,24000,180000,13.91,13.91,13.91,13.91,1.27,11
2016-06-14,3073,29000,239250,15.29,15.29,15.29,15.29,1.38,17
2016-06-15,3073,449000,4071130,16.81,16.81,16.32,16.81,1.52,175
2016-06-16,3073,634000,6180040,18.48,18.48,16.96,18.35,1.54,245
2016-06-17,3073,447000,4193350,17.63,18.23,17.06,17.25,-1.1,165
2016-06-20,3073,335000,2903750,16.52,16.52,15.78,16.41,-0.84,127
2016-06-21,3073,176000,1561680,16.2,17.06,16.19,16.28,-0.13,87
2016-06-22,3073,135000,1177690,16.13,16.43,15.9,16.15,-0.13,76
2016-06-23,3073,502000,4728040,16.13,17.76,16.07,17.28,1.13,221
2016-06-24,3073,327000,2907840,16.78,17.28,15.98,16.5,-0.78,164
2016-06-27,3073,98000,863190,16.5,16.66,16.04,16.32,-0.18,57
2016-06-28,3073,160000,1375830,16.22,17.06,15.39,16.5,0.18,89
2016-06-29,3073,223000,1918470,16.87,16.87,15.82,15.94,-0.56,84
2016-06-30,3073,31000,266790,16.43,16.43,15.76,15.82,-0.12,19
2016-07-01,3073,55000,471040,15.82,16.32,15.76,15.96,0.14,24
2016-07-04,3073,110000,934410,15.98,16.32,15.39,16.0,0.04,46
2016-07-05,3073,55000,460720,15.78,15.96,15.35,15.35,-0.65,23
2016-07-06,3073,249000,2170460,15.2,16.78,15.2,16.5,1.15,113
2016-07-07,3073,210000,1826700,16.47,16.74,15.67,16.47,-0.03,104
2016-07-11,3073,64000,624640,18.1,18.1,18.1,18.1,1.63,33
2016-07-12,3073,1432000,15322400,19.84,19.84,19.84,19.84,1.74,370
2016-07-13,3073,817000,9336250,20.4,21.78,20.4,21.78,1.94,214
2016-07-14,3073,368000,4747200,23.92,23.92,23.92,23.92,2.14,107
2016-07-15,3073,236000,3339400,26.24,26.24,26.24,26.24,2.32,69
2016-07-18,3073,1972000,30125400,28.83,28.83,26.7,28.18,1.94,849
2016-07-19,3073,999000,14602250,28.18,28.55,26.33,28.55,0.37,462
2016-07-20,3073,686000,10640300,29.48,29.48,27.72,27.72,-0.83,358
2016-07-21,3073,449000,6160600,26.14,27.63,25.03,26.79,-0.93,154
2016-07-22,3073,186000,2556100,25.86,26.05,24.75,25.4,-1.39,103
2016-07-25,3073,101000,1394400,25.68,25.77,25.31,25.31,-0.09,53
2016-07-26,3073,149000,2093600,25.5,26.42,25.5,26.05,0.74,72
2016-07-27,3073,96000,1348550,26.33,26.33,25.68,26.14,0.09,50
2016-07-28,3073,244000,3603700,25.86,28.18,25.86,27.81,1.67,130
