date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3011,590009,3920974,6.83,6.83,6.53,6.64,-0.12,136
2016-01-05,3011,144002,953262,6.6,6.72,6.56,6.62,-0.02,52
2016-01-06,3011,487003,3277598,6.78,6.88,6.6,6.73,0.11,143
2016-01-07,3011,316003,2065988,6.61,6.7,6.5,6.5,-0.23,87
2016-01-08,3011,165002,1082202,6.5,6.7,6.45,6.68,0.18,66
2016-01-11,3011,358039,2381224,6.7,6.73,6.52,6.63,-0.05,89
2016-01-12,3011,227005,1516510,6.87,6.87,6.62,6.66,0.03,62
2016-01-13,3011,184008,1234230,6.66,6.8,6.66,6.72,0.06,68
2016-01-14,3011,360065,2383559,6.72,6.72,6.56,6.56,-0.16,72
2016-01-15,3011,228007,1511372,6.61,6.7,6.56,6.6,0.04,62
2016-01-18,3011,198004,1345494,6.6,6.89,6.6,6.73,0.13,75
2016-01-19,3011,122608,829348,6.74,6.84,6.71,6.84,0.11,54
2016-01-20,3011,1248306,8948151,7.27,7.36,6.99,7.08,0.24,425
2016-01-21,3011,613001,4439907,7.11,7.29,7.11,7.27,0.19,192
2016-01-22,3011,851001,6292967,7.32,7.52,7.28,7.28,0.01,259
2016-01-25,3011,281639,2048919,7.22,7.33,7.22,7.26,-0.02,85
2016-01-26,3011,384304,2770228,7.26,7.26,7.17,7.17,-0.09,94
2016-01-27,3011,229008,1645326,7.2,7.3,7.01,7.06,-0.11,89
2016-01-28,3011,123015,873035,7.18,7.18,7.08,7.09,0.03,59
2016-01-29,3011,88230,627701,6.88,7.14,6.88,7.13,0.04,39
2016-01-30,3011,249669,1803466,7.13,7.28,7.13,7.25,0.12,79
2016-02-01,3011,76009,545413,7.2,7.2,7.16,7.17,-0.08,33
2016-02-02,3011,152003,1090411,7.18,7.2,7.07,7.16,-0.01,49
2016-02-03,3011,125012,888904,7.14,7.16,7.06,7.07,-0.09,49
2016-02-15,3011,171022,1225694,7.08,7.24,7.08,7.24,0.17,68
2016-02-16,3011,264490,1934620,7.23,7.39,7.2,7.32,0.08,115
2016-02-17,3011,139440,1019914,7.39,7.39,7.28,7.28,-0.04,65
2016-02-18,3011,337008,2463166,7.39,7.39,7.25,7.3,0.02,91
2016-02-19,3011,272007,1994449,7.3,7.38,7.3,7.36,0.06,67
2016-02-22,3011,124011,913677,7.35,7.4,7.35,7.36,0.0,42
2016-02-23,3011,318007,2379479,7.36,7.66,7.36,7.41,0.05,142
2016-02-24,3011,131013,970571,7.41,7.49,7.37,7.37,-0.04,73
2016-02-25,3011,450006,3369402,7.43,7.57,7.42,7.43,0.06,127
2016-02-26,3011,153004,1138378,7.43,7.51,7.36,7.43,0.0,73
2016-03-01,3011,343016,2520162,7.4,7.4,7.28,7.39,-0.04,88
2016-03-02,3011,418368,3096631,7.3,7.48,7.29,7.48,0.09,102
2016-03-03,3011,188449,1408428,7.48,7.52,7.42,7.46,-0.02,89
2016-03-04,3011,309237,2307132,7.47,7.56,7.37,7.54,0.08,112
2016-03-07,3011,339145,2543197,7.54,7.57,7.45,7.5,-0.04,77
2016-03-08,3011,189030,1402545,7.48,7.54,7.36,7.38,-0.12,89
2016-03-09,3011,101016,748272,7.34,7.45,7.34,7.4,0.02,44
2016-03-10,3011,2196348,17318860,7.4,8.14,7.38,8.14,0.74,567
2016-03-11,3011,3829434,33075901,8.32,8.93,8.14,8.56,0.42,1235
2016-03-14,3011,1109039,9640856,8.8,8.85,8.53,8.73,0.17,477
2016-03-15,3011,800519,6719193,8.8,8.89,8.18,8.26,-0.47,341
2016-03-16,3011,875007,7595296,8.3,8.88,8.26,8.83,0.57,320
2016-03-17,3011,691062,5964367,8.88,8.89,8.4,8.5,-0.33,291
2016-03-18,3011,362514,3005533,8.41,8.5,8.15,8.25,-0.25,165
2016-03-21,3011,301023,2496274,8.32,8.44,8.24,8.25,0.0,131
2016-03-22,3011,520349,4354125,8.24,8.45,8.23,8.4,0.15,322
2016-03-23,3011,1014844,8647687,8.42,8.69,8.38,8.4,0.0,387
2016-03-24,3011,248648,2055587,8.29,8.36,8.21,8.22,-0.18,167
2016-03-25,3011,308131,2489875,7.92,8.22,7.92,8.18,-0.04,158
2016-03-28,3011,107052,883086,8.38,8.38,8.15,8.24,0.06,92
2016-03-29,3011,246353,2029228,8.4,8.4,8.14,8.19,-0.05,134
2016-03-30,3011,139079,1145326,8.19,8.35,8.16,8.2,0.01,107
2016-03-31,3011,218341,1786599,8.2,8.35,8.13,8.13,-0.07,89
2016-04-01,3011,270065,2236136,8.3,8.32,8.2,8.21,0.08,138
2016-04-06,3011,302365,2447090,8.22,8.22,7.9,8.09,-0.12,203
2016-04-07,3011,481072,3859193,8.09,8.2,7.95,7.95,-0.14,182
2016-04-08,3011,335760,2711150,8.05,8.12,8.0,8.02,0.07,131
2016-04-11,3011,291102,2384610,8.0,8.4,8.0,8.3,0.28,210
2016-04-12,3011,475341,3921228,8.3,8.5,8.04,8.05,-0.25,254
2016-04-13,3011,764529,6424004,8.27,8.59,8.14,8.5,0.45,275
2016-04-14,3011,1775079,15140587,8.5,8.64,8.3,8.5,0.0,367
2016-04-15,3011,397117,3341781,8.52,8.59,8.24,8.45,-0.05,142
2016-04-18,3011,190002,1593106,8.45,8.52,8.26,8.35,-0.1,100
2016-04-19,3011,184030,1537620,8.37,8.54,8.28,8.38,0.03,74
2016-04-20,3011,321300,2667850,8.41,8.41,8.2,8.3,-0.08,108
2016-04-21,3011,203001,1691188,8.31,8.4,8.26,8.3,0.0,86
2016-04-22,3011,222001,1850918,8.26,8.59,8.22,8.22,-0.08,95
2016-04-25,3011,233007,1914736,8.36,8.36,8.15,8.24,0.02,97
2016-04-26,3011,187002,1538276,8.2,8.37,8.16,8.24,0.0,87
2016-04-27,3011,270002,2213246,8.15,8.33,8.15,8.2,-0.04,80
2016-04-28,3011,106013,869595,8.25,8.3,8.15,8.23,0.03,55
2016-04-29,3011,230195,1890468,8.2,8.3,8.1,8.24,0.01,105
2016-05-03,3011,437403,3534995,8.24,8.28,7.95,8.03,-0.21,175
2016-05-04,3011,250000,1988510,8.03,8.12,7.9,7.9,-0.13,93
2016-05-05,3011,322000,2562330,7.68,8.09,7.68,8.07,0.17,115
2016-05-06,3011,426002,3491716,8.07,8.4,8.04,8.15,0.08,165
2016-05-09,3011,396652,3265261,8.15,8.34,8.15,8.16,0.01,97
2016-05-10,3011,95000,779920,8.16,8.27,8.16,8.23,0.07,38
2016-05-11,3011,210007,1750836,8.23,8.58,8.15,8.23,0.0,114
2016-05-12,3011,322065,2619246,8.23,8.29,7.98,8.14,-0.09,117
2016-05-13,3011,267000,2132630,8.14,8.17,7.8,8.13,-0.01,137
2016-05-16,3011,332004,2662572,8.15,8.15,7.89,8.1,-0.03,135
2016-05-17,3011,294059,2370322,8.1,8.18,7.95,8.1,0.0,78
2016-05-18,3011,158316,1271218,8.1,8.17,7.92,8.1,0.0,71
2016-05-19,3011,317083,2491676,8.1,8.1,7.76,7.85,-0.25,148
2016-05-20,3011,162000,1266510,7.85,7.92,7.72,7.87,0.02,81
2016-05-23,3011,226208,1767041,7.8,7.87,7.75,7.84,-0.03,122
